"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.493028719191315,7.386568026920236,51.509492775852074,7.390069027567824","51.493028719191315,7.386568026920236","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","47.5",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 1.5 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4930287191913,7.38656802692024
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.55015652297936,7.358287384840963,51.581290548913685,7.36646030202594","51.55015652297936,7.358287384840963","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 1.7 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5501565229794,7.35828738484096
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.1932150200223,6.808602801866438,51.19190090093519,6.911030199996419","51.1932150200223,6.808602801866438","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","38.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 0.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1932150200223,6.80860280186644
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19371478353392,6.8031885016968925,51.166596897665926,6.772575097255908","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","36.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-21_15-54-42-000.f_024.de0","51.193206299344894,6.8087308109612295,51.193206299344894,6.8087308109612295","51.193206299344894,6.8087308109612295","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A46: Düsseldorf -> Wuppertal, 0.4 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1932062993449,6.80873081096123
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.206178763987566,7.018775056079617,51.22955712719178,7.088382197321442","51.206178763987566,7.018775056079617","WARNING","A46 | Höfgen - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Höfgen und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2061787639876,7.01877505607962
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.24402519327134,7.094598675896813,51.30232623739395,7.222556069055975","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",16,"QUEUING_TRAFFIC","29.5",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-05-21_16-01-51-000.f_023.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2438592178777,7.0944885166149
"A46","undefined--vi-hind.2025-05-21_15-04-45-000.f_003.de0","51.27154100093472,7.159843899997889,51.27154100093472,7.159843899997889","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:04 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.4 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2715410009347,7.15984389999789
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.29591406439611,7.212631141872897,51.266625152978655,7.137264256606939","51.29591406439611,7.212631141872897","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Sternenberg und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2959140643961,7.2126311418729
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.385269636987736,7.538901835953898,50.41038112449038,7.5749656622741774","50.385269636987736,7.538901835953898","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.0 km hinter AK Koblenz und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3852696369877,7.5389018359539
"A48","undefined--vi-avl.2025-05-21_15-31-49-000.f_020.de0","50.395044217223614,7.549990556076872,50.395044217223614,7.549990556076872","50.395044217223614,7.549990556076872","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A48: Dernbach -> Koblenz, 0.5 km vor AS Koblenz-Nord, aus Richtung Bendorf/Neuwied  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3950442172236,7.54999055607687
"A48","undefined--vi-avl.2025-05-21_15-30-03-000.f_024.de0","50.39506795146386,7.550050293706679,50.369078462164396,7.5007351701779745","50.39506795146386,7.550050293706679","WARNING","A48 | Bendorf/Neuwied - Koblenz"," Dernbach -> Dreieck Vulkaneifel",15,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.0 km hinter AS Bendorf/Neuwied und 1.7 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.3950679514639,7.55005029370668
"A49","undefined--vi-avl.2025-05-21_16-00-03-000.f_028.de0","51.28325599480664,9.521275846370854,51.28325599480664,9.521275846370854","51.28325599480664,9.521275846370854","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A44: Kassel -> Dortmund, 6.2 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2832559948066,9.52127584637085
"A49","undefined--vi-avl.2025-05-21_15-16-40-000.f_017.de0","51.28318239460764,9.521420659682763,51.2864200485364,9.48773799060005","51.28318239460764,9.521420659682763","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A44: Kassel -> Dortmund, zwischen 5.2 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2831823946076,9.52142065968276
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.23680253496465,6.4624805121670805,51.2227091554881,6.419332836321953","51.23680253496465,6.4624805121670805","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"SLOW_TRAFFIC","44.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen 1.9 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2368025349647,6.46248051216708
"A52","undefined--vi-avl.2025-05-21_15-48-30-000.f_001.de0","51.23101959956069,6.655421082065127,51.23680758920351,6.623071823985571","51.23101959956069,6.655421082065127","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A52: Düsseldorf -> Mönchengladbach, zwischen 3.4 km hinter AS Büderich und 0.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2310195995607,6.65542108206513
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.32716243452524,6.83779560290365,51.32716243452524,6.83779560290365","51.32716243452524,6.83779560290365","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A52: Düsseldorf -> Essen, 2.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3271624345252,6.83779560290365
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.42271052390798,7.003658169355608,51.42271052390798,7.003658169355608","51.42271052390798,7.003658169355608","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A52: Düsseldorf -> Essen, 1.7 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.422710523908,7.00365816935561
"A52","undefined--vi-avl.2025-05-21_15-49-18-000.f_004.de0","51.67533830249348,7.104520105382415,51.69366566768614,7.1386268405453785","51.67533830249348,7.104520105382415","WARNING","A52 | Marl-Zentrum - Marl-Nord"," Gelsenkirchen -> Marl",1,"SLOW_TRAFFIC","60.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:49 A52: Gelsenkirchen -> Marl, zwischen 0.2 km hinter AS Marl-Zentrum und 1.5 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.6753383024935,7.10452010538241
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.97616171492228,6.91523114085927,50.97616171492228,6.91523114085927","50.97616171492228,6.91523114085927","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9761617149223,6.91523114085927
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.98573897645357,6.905472476718807,51.003052199728025,6.883371868632597","50.98573897645357,6.905472476718807","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","33.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 2.0 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9857389764536,6.90547247671881
"A57","undefined--vi-avl.2025-05-21_15-35-12-000.f_030.de0","51.22264813976702,6.639892663226833,51.22627615666587,6.638871392971392","51.22264813976702,6.639892663226833","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",0,"QUEUING_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A57: Köln -> Krefeld, zwischen 0.7 km hinter AS Holzbüttgen und 0.7 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.222648139767,6.63989266322683
"A57","undefined--vi-avl.2025-05-21_15-13-30-000.f.de0","51.22569981566468,6.638723718196038,51.185403708189064,6.663959450337437","51.22569981566468,6.638723718196038","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",4,"SLOW_TRAFFIC","42.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:13 A57: Krefeld -> Köln, zwischen 0.8 km hinter AK Kaarst und 0.8 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2256998156647,6.63872371819604
"A57","undefined--vi-avl.2025-05-21_16-01-51-000.f_005.de0","51.22264813976702,6.639892663226833,51.22264813976702,6.639892663226833","51.22264813976702,6.639892663226833","WARNING","A57 | Kaarst - Kaarst"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A57: Köln -> Krefeld, 1.2 km vor AK Kaarst, aus Richtung Holzbüttgen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.222648139767,6.63989266322683
"A57","undefined--vi-avl.2025-05-21_15-51-56-000.f_009.de0","51.320157188516546,6.631280600387829,51.48224974250788,6.5805608629181895","51.320157188516546,6.631280600387829","WARNING","A57 | Geismühle - Kamp-Lintfort"," Köln -> Nimwegen",18,"QUEUING_TRAFFIC","40",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A57: Köln -> Nimwegen, zwischen 0.9 km hinter Geismühle und 0.8 km vor AK Kamp-Lintfort  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3201571885165,6.63128060038783
"A57","undefined--vi-avl.2025-05-21_16-01-51-000.f_009.de0","51.32020195799948,6.631274267900542,51.32020195799948,6.631274267900542","51.32020195799948,6.631274267900542","WARNING","A57 | Krefeld-Oppum - Krefeld-Oppum"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A57: Köln -> Krefeld, 0.6 km vor AS Krefeld-Oppum, aus Richtung Geismühle  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.3202019579995,6.63127426790054
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.37383594161981,6.623660779494792,51.30896511746379,6.634362697959209","51.37383594161981,6.623660779494792","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 3.0 km hinter AS Moers-Kapellen und 2.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3738359416198,6.62366077949479
"A57","undefined--vi-avl.2025-05-21_16-00-03-000.f_031.de0","51.17624929709604,6.696130253959544,51.17919277426767,6.674618116505081","51.17624929709604,6.696130253959544","WARNING","Baustelle"," km 85.19 --> km 83.65",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A57: km 85.19 --> km 83.65  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.176249297096,6.69613025395954
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.742518491311785,7.143653485864183,50.78909570711018,7.150066608257092","50.742518491311785,7.143653485864183","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",9,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 2.4 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7425184913118,7.14365348586418
"A59","undefined--vi-avl.2025-05-21_15-24-49-000.f_023.de0","50.74245689973472,7.143673885735037,50.74245689973472,7.143673885735037","50.74245689973472,7.143673885735037","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.7424568997347,7.14367388573504
"A59","undefined--vi-avl.2025-05-21_15-26-33-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_007.de0","50.92179159700136,7.063454575187239,50.92179159700136,7.063454575187239","50.92179159700136,7.063454575187239","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A59: Bonn -> Köln, 0.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9217915970014,7.06345457518724
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_006.de0","50.9107014009367,7.066027099997374,50.85898244867377,7.0966854544837235","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"SLOW_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_16-01-51-000.f_007.de0","51.125047714623086,6.912571869908076,51.12681488949162,6.912386614216742","51.125047714623086,6.912571869908076","WARNING","A59 | Richrath - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A59: Köln -> Düsseldorf, zwischen 0.9 km hinter AS Richrath und 3.3 km vor AS Düsseldorf-Garath  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1250477146231,6.91257186990808
"A59","undefined--vi-avl.2025-05-21_16-01-51-000.f_002.de0","51.125047714623086,6.912571869908076,51.125047714623086,6.912571869908076","51.125047714623086,6.912571869908076","WARNING","A59 | Wolfhagen - Wolfhagen"," Köln -> Düsseldorf",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A59: Köln -> Düsseldorf, 0.1 km vor Wolfhagen, aus Richtung Richrath  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1250477146231,6.91257186990808
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.410077549814254,6.771495460305165,51.477545474654576,6.768782341862105","51.410077549814254,6.771495460305165","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",17,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Wanheimerort und 0.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4100775498143,6.77149546030517
