"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-23_14-26-16-000.f_004.de0","51.43862039344904,6.724421310583906,51.43568270093382,6.703626999994649","51.43862039344904,6.724421310583906","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"QUEUING_TRAFFIC","27.200000762939453",2025-05-23,"Beginn: 23.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:26 A40: Essen -> Venlo, zwischen 1.9 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_022.de0","51.44439989526031,6.92174689782286,51.45823889626605,7.049751300805753","51.44439989526031,6.92174689782286","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",13,"QUEUING_TRAFFIC","30.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4443998952603,6.92174689782286
"A40","undefined--vi-avl.2025-05-23_13-13-08-000.f_022.de0","51.444407192986155,6.921738507322361,51.444407192986155,6.921738507322361","51.444407192986155,6.921738507322361","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4444071929862,6.92173850732236
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.47108679544368,7.097695321350358,51.49748670093341,7.2059057999981","51.47108679544368,7.097695321350358","WARNING","A40 | Essen-Kray - Bochum-Zentrum"," Essen -> Dortmund",6,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 1.5 km hinter AS Essen-Kray und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4710867954437,7.09769532135036
"A40","undefined--vi-avl.2025-05-23_12-29-56-000.f_038.de0","51.482759140894935,7.1797679896886235,51.474567729396504,7.13397619337906","51.482759140894935,7.1797679896886235","WARNING","A40 | Bochum-Hamme - Bochum-Wattenscheid-West"," Dortmund -> Essen",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A40: Dortmund -> Essen, zwischen 1.7 km hinter AS Bochum-Hamme und 0.4 km vor AS Bochum-Wattenscheid-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4827591408949,7.17976798968862
"A40","undefined--vi-zus.2025-05-23_12-38-12-000.f.de0","51.49826349491412,7.22356509004464,51.49661695204037,7.197712085378901","51.49826349491412,7.22356509004464","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4982634949141,7.22356509004464
"A42","undefined--vi-avl.2025-05-23_13-26-23-000.f_043.de0","51.483179900933514,6.7710578999953395,51.496540300933454,6.85850719999608","51.483179900933514,6.7710578999953395","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",14,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A42: Kamp-Lintfort -> Dortmund, zwischen AK Duisburg-Nord und 0.4 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4831799009335,6.77105789999534
"A42","undefined--vi-avl.2025-05-23_14-37-13-000.f_029.de0","51.48322801073039,6.770802474598305,51.48322801073039,6.770802474598305","51.48322801073039,6.770802474598305","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4832280107304,6.77080247459831
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49632594034575,6.8820503704371525,51.502284934075746,6.9303125383825055","51.49632594034575,6.8820503704371525","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","27.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4963259403457,6.88205037043715
"A42","undefined--vi-avl.2025-05-23_14-21-47-000.f_037.de0","51.49632594034575,6.8820503704371525,51.49632594034575,6.8820503704371525","51.49632594034575,6.8820503704371525","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A42: Kamp-Lintfort -> Dortmund, 0.5 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4963259403457,6.88205037043715
"A42","undefined--vi-hind.2025-05-23_13-52-17-000.f_004.de0","51.50519209044629,6.937115344744494,51.497213300933424,6.894147599996358","51.50519209044629,6.937115344744494","WARNING","A42 | Essen-Nord - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:52 Uhr  Hindernis, seit 23.05.2025, 13:52 A42: Dortmund -> Kamp-Lintfort, zwischen 4.3 km hinter AK Essen-Nord und 0.3 km vor AS Oberhausen Neue Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.5051920904463,6.93711534474449
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.53652949694327,7.1025100785808934,51.53652949694327,7.1025100785808934","51.53652949694327,7.1025100785808934","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Bismarck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5365294969433,7.10251007858089
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.536560603174244,7.102720472635313,51.50748280093336,7.004155999997104","51.536560603174244,7.102720472635313","WARNING","A42 | Gelsenkirchen-Bismarck - Essen-Nord"," Dortmund -> Kamp-Lintfort",19,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5365606031742,7.10272047263531
"A43","undefined--vi-avl.2025-05-23_14-10-18-000.f.de0","51.38259839693301,7.261246030774681,51.43564228935061,7.289049114823101","51.38259839693301,7.261246030774681","WARNING","A43 | Auf der Heide - Bochum-Querenburg"," Wuppertal -> Recklinghausen",88,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-23,"Beginn: 23.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:10 A43: Wuppertal -> Recklinghausen, zwischen 1.2 km hinter Auf der Heide und 2.4 km vor AS Bochum-Querenburg  Im Stillstand Reisezeitverlust: 88 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.382598396933,7.26124603077468
"A43","undefined--vi-avl.2025-05-23_14-12-49-000.f_005.de0","51.38241311646531,7.261303964188863,51.38241311646531,7.261303964188863","51.38241311646531,7.261303964188863","WARNING","A43 | Witten-Herbede - Witten-Herbede"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A43: Wuppertal -> Recklinghausen, 3.6 km vor AS Witten-Herbede, aus Richtung Auf der Heide  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.3824131164653,7.26130396418886
"A43","undefined--vi-avl.2025-05-23_14-45-28-000.f_005.de0","51.45436070002705,7.289559731053106,51.45436070002705,7.289559731053106","51.45436070002705,7.289559731053106","WARNING","A43 | Witten-Heven - Witten-Heven"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A43: Recklinghausen -> Wuppertal, 2.3 km vor AS Witten-Heven, aus Richtung Bochum-Querenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4543607000271,7.28955973105311
"A43","undefined--vi-zus.2025-05-23_13-10-36-000.f_002.de0","51.50970170093334,7.233061199998205,51.53677126550465,7.206542219004615","51.50970170093334,7.233061199998205","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:10 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5097017009333,7.2330611999982
"A43","undefined--vi-zus.2025-05-23_14-02-46-000.f_002.de0","51.56173479707798,7.193974010472645,51.59428005736299,7.186909246007128","51.56173479707798,7.193974010472645","WARNING","A43 | Herne - Recklinghausen/Herten"," Wuppertal -> Münster",20,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-23,"Beginn: 23.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:02 A43: Wuppertal -> Münster, zwischen 2.0 km hinter AK Herne und 1.9 km vor AS Recklinghausen/Herten  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.561734797078,7.19397401047264
"A43","undefined--vi-avl.2025-05-23_14-41-44-000.f_032.de0","51.54538420716821,7.199184399215017,51.54538420716821,7.199184399215017","51.54538420716821,7.199184399215017","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5453842071682,7.19918439921502
"A43","undefined--vi-avl.2025-05-23_14-17-09-000.f_001.de0","51.56167310093304,7.193993899998067,51.56167310093304,7.193993899998067","51.56167310093304,7.193993899998067","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A43: Wuppertal -> Recklinghausen, 1.0 km vor AS Recklinghausen-Hochlarmark, aus Richtung Herne  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.561673100933,7.19399389999807
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.545183673287006,7.199312079497688,51.515440072838445,7.213944690050907","51.545183673287006,7.199312079497688","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","49.20000076293945",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.545183673287,7.19931207949769
"A43","undefined--vi-zus.2025-05-23_14-18-59-000.f_002.de0","51.58950250093287,7.187604799998033,51.6012029873081,7.183924770502901","51.58950250093287,7.187604799998033","WARNING","A43 | Recklinghausen - Recklinghausen/Herten"," Wuppertal -> Münster",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:18 A43: Wuppertal -> Münster, zwischen 0.7 km hinter AK Recklinghausen und 1.1 km vor AS Recklinghausen/Herten  Gefahr durch eine ungesicherte Unfallstelle  A43 Recklinghausen Richtung Münster
zwischen Kreuz Recklinghausen und Ausfahrt B225, Recklinghausen/Herten
Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, bitte vorsichtig fahren, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Polizei ist benachrichtigt",51.5895025009329,7.18760479999803
"A43","undefined--vi-avl.2025-05-23_14-37-13-000.f_012.de0","51.601093495336904,7.183706665368378,51.58942090241078,7.187392591337123","51.601093495336904,7.183706665368378","WARNING","A43 | Recklinghausen/Herten - Recklinghausen"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:37 A43: Münster -> Wuppertal, zwischen 1.1 km hinter AS Recklinghausen/Herten und 0.7 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.6010934953369,7.18370666536838
"A44","undefined--vi-hind.2025-05-23_14-37-13-000.f_008.de0","50.822913200937265,6.176250499985035,50.8098222903506,6.171510983262797","50.822913200937265,6.176250499985035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:37 Uhr  Hindernis, seit 23.05.2025, 14:37 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter AS Broichweiden und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8229132009373,6.17625049998504
"A44","undefined--vi-hind.2025-05-23_14-12-01-000.f_003.de0","51.27239980093476,6.507166999992097,51.28676499798418,6.520077262948901","51.27239980093476,6.507166999992097","WARNING","A44 | Neersen - Krefeld-Forstwald"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:12 Uhr  Hindernis, seit 23.05.2025, 14:12 A44: Mönchengladbach -> Düsseldorf, zwischen 2.4 km hinter AS Neersen und 0.4 km vor AS Krefeld-Forstwald  Gefahr durch Gegenstände auf der Fahrbahn",51.2723998009348,6.5071669999921
"A44","undefined--vi-avl.2025-05-23_14-32-32-000.f_031.de0","51.521465985492945,7.666334403088639,51.52075009635772,7.6944066818955985","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:32 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52448534616152,7.78168602363981,51.521550850171835,7.666609260376253","51.52448534616152,7.78168602363981","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",11,"QUEUING_TRAFFIC","31.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 0.7 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5244853461615,7.78168602363981
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-05-23_13-16-39-000.f_004.de0","51.4848593201391,7.391196944891682,51.509492775852074,7.390069027567824","51.4848593201391,7.391196944891682","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","39.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 0.6 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4848593201391,7.39119694489168
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_004.de0","51.53978247811835,7.365286005886596,51.57913993438281,7.365759117493758","51.53978247811835,7.365286005886596","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 0.4 km hinter Westerfilde und 0.8 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5397824781183,7.3652860058866
"A46","undefined--vi-avl.2025-05-23_13-28-14-000.f_041.de0","51.12721856399648,6.602075923133306,51.11398106810806,6.585441445381478","51.12721856399648,6.602075923133306","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A46: Düsseldorf -> Heinsberg, zwischen 0.1 km hinter Vierwinden und 1.7 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1272185639965,6.60207592313331
"A46","undefined--vi-avl.2025-05-23_13-28-14-000.f_042.de0","51.15306641550323,6.6333658841603045,51.13712122053424,6.613257960664982","51.15306641550323,6.6333658841603045","WARNING","A46 | Neuss-Holzheim - Vierwinden"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A46: Düsseldorf -> Heinsberg, zwischen 1.7 km hinter AS Neuss-Holzheim und 1.2 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1530664155032,6.6333658841603
"A46","undefined--vi-avl.2025-05-23_12-19-53-000.f_004.de0","51.16491886814547,6.7708143216521925,51.187417089546344,6.775697351354153","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","29.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-05-23_14-18-59-000.f_010.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1649388192109,6.77084318189522
"A46","undefined--vi-avl.2025-05-23_14-25-24-000.f.de0","51.192886065903544,6.813136403914918,51.192635850632136,6.9225901518650375","51.192886065903544,6.813136403914918","WARNING","A46 | Universitätstunnel - Hilden"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","35.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:25 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter Universitätstunnel und 1.2 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1928860659035,6.81313640391492
