"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-22_14-55-53-000.f_005.de0","51.520321090356774,7.688182430403394,51.52161456836146,7.666130020005612","51.520321090356774,7.688182430403394","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:55 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5203210903568,7.68818243040339
"A45","undefined--vi-avl.2025-05-22_14-08-47-000.f_022.de0","50.97851137237155,7.841548286424897,50.97851137237155,7.841548286424897","50.97851137237155,7.841548286424897","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A45: Hagen -> Gießen, 1.8 km vor Brüner Höhe, aus Richtung Olpe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9785113723715,7.8415482864249
"A45","undefined--vi-avl.2025-05-22_11-49-10-000.f_019.de0","50.97851137237155,7.841548286424897,50.95573459075628,7.849979002802374","50.97851137237155,7.841548286424897","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 1.1 km hinter AK Olpe-Süd und 1.1 km vor Großmicke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9785113723715,7.8415482864249
"A45","undefined--vi-avl.2025-05-22_14-44-59-000.f_011.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-22_15-11-06-000.f_007.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.5",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f_007.de0","51.274941952540026,7.597356316309814,51.273757579094706,7.598928474041893","51.274941952540026,7.597356316309814","WARNING","A45 | Kaltenborn - Rehweg"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.4 km hinter Kaltenborn und 0.6 km vor Rehweg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-22_14-26-58-000.f_010.de0","51.498788950300224,7.3855309249037,51.51120377586191,7.390269467154414","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-22_13-43-44-000.f_005.de0","51.55407882351595,7.357404255837536,51.5820531234725,7.366739390037713","51.55407882351595,7.357404255837536","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A45: Hagen -> Dortmund, zwischen 2.1 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.554078823516,7.35740425583754
"A45","undefined--vi-avl.2025-05-22_15-09-33-000.f_018.de0","51.55407882351595,7.357404255837536,51.55407882351595,7.357404255837536","51.55407882351595,7.357404255837536","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A45: Hagen -> Dortmund, 0.8 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.554078823516,7.35740425583754
"A45","undefined--vi-avl.2025-05-22_13-38-20-000.f_013.de0","51.57972093700331,7.365733256386038,51.56595412416918,7.360072445184806","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","66",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.5 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-22_15-08-25-000.f_011.de0","51.17709399858608,6.666670033307711,51.17709399858608,6.666670033307711","51.17709399858608,6.666670033307711","WARNING","A46 | Neuss-Holzheim - Neuss-Holzheim"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A46: Düsseldorf -> Heinsberg, 1.8 km vor AS Neuss-Holzheim, aus Richtung Neuss-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1770939985861,6.66667003330771
"A46","undefined--vi-avl.2025-05-22_14-54-20-000.f_004.de0","51.17709399858608,6.666670033307711,51.166564137341496,6.650532851662668","51.17709399858608,6.666670033307711","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter AK Neuss-West und 0.2 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1770939985861,6.66667003330771
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16947406887446,6.774860998533711,51.18744371908256,6.775704135155152","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","46.5",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-05-22_15-02-44-000.f_007.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","31.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-22_14-51-37-000.f_002.de0","51.1902148947848,6.852601182179073,51.19104576842119,6.897465864786597","51.1902148947848,6.852601182179073","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:51 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Düsseldorf-Holthausen und 1.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1902148947848,6.85260118217907
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.207728849886074,7.038820855238193,51.229531892760626,7.088367034393224","51.207728849886074,7.038820855238193","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","34",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2077288498861,7.03882085523819
"A46","undefined--vi-avl.2025-05-22_15-09-33-000.f_001.de0","51.20766955313559,7.037789079448099,51.20766955313559,7.037789079448099","51.20766955313559,7.037789079448099","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A46: Düsseldorf -> Wuppertal, 0.1 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2076695531356,7.0377890794481
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.24799222419802,7.099655463924585,51.30232623739395,7.222556069055975","51.24799222419802,7.099655463924585","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","35.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.247992224198,7.09965546392459
"A46","undefined--vi-avl.2025-05-22_15-06-51-000.f_013.de0","51.25095137807232,7.105995707294604,51.25095137807232,7.105995707294604","51.25095137807232,7.105995707294604","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:06 A46: Düsseldorf -> Wuppertal, 0.2 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2509513780723,7.1059957072946
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.282204129046924,9.523209182816325,51.286528506751296,9.489905111249142","51.282204129046924,9.523209182816325","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 5.0 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2822041290469,9.52320918281633
"A52","undefined--vi-avl.2025-05-22_14-44-59-000.f_021.de0","51.2427333571962,6.481086235772095,51.226556056252264,6.439279304092142","51.2427333571962,6.481086235772095","WARNING","A52 | Neersen - Mönchengladbach-Nord"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","54.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AK Neersen und 0.5 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2427333571962,6.48108623577209
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.430174700933826,7.0187955999971745,51.430174700933826,7.0187955999971745","51.430174700933826,7.0187955999971745","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4301747009338,7.01879559999717
"A52","undefined--vi-avl.2025-05-22_14-38-36-000.f_011.de0","51.67581272171631,7.111319914954351,51.691594972822976,7.138123671757161","51.67581272171631,7.111319914954351","WARNING","A52 | Marl-Zentrum - Marl-Nord"," Gelsenkirchen -> Marl",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A52: Gelsenkirchen -> Marl, zwischen 0.7 km hinter AS Marl-Zentrum und 1.7 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.6758127217163,7.11131991495435
"A57","undefined--vi-avl.2025-05-22_13-52-34-000.f_006.de0","50.97032795380771,6.919147195681091,50.98977380093631,6.900523399996291","50.97032795380771,6.919147195681091","WARNING","A57 | Köln-Ehrenfeld - Köln-Longerich"," Köln -> Krefeld",4,"QUEUING_TRAFFIC","27.700000762939453",2025-05-22,"Beginn: 22.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:52 A57: Köln -> Krefeld, zwischen 1.3 km hinter AS Köln-Ehrenfeld und 0.6 km vor AS Köln-Longerich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9703279538077,6.91914719568109
"A57","undefined--vi-avl.2025-05-22_13-57-38-000.f_030.de0","50.970302383864954,6.919160781921461,50.970302383864954,6.919160781921461","50.970302383864954,6.919160781921461","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A57: Köln -> Krefeld, in Höhe AS Köln-Bickendorf, aus Richtung Köln-Ehrenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.970302383865,6.91916078192146
"A57","undefined--vi-hind.2025-05-22_14-27-39-000.f_001.de0","51.07682764369271,6.823015637935332,51.06650503132895,6.830957648359292","51.07682764369271,6.823015637935332","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:27 Uhr  Hindernis, seit 22.05.2025, 14:27 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Dormagen und 3.0 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0768276436927,6.82301563793533
"A57","undefined--vi-avl.2025-05-22_14-45-56-000.f_018.de0","51.125813341853366,6.795147108875037,51.125813341853366,6.795147108875037","51.125813341853366,6.795147108875037","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A57: Krefeld -> Köln, 0.4 km vor Nievenheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1258133418534,6.79514710887504
"A57","undefined--vi-zus.2025-05-22_14-16-15-000.f_004.de0","51.125813341853366,6.795147108875037,51.0733541174365,6.826385083490633","51.125813341853366,6.795147108875037","WARNING","A57 | Neuss-Süd - Köln-Worringen"," Krefeld -> Köln",19,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:16 A57: Krefeld -> Köln, zwischen 4.4 km hinter AD Neuss-Süd und 3.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.1258133418534,6.79514710887504
"A57","undefined--vi-avl.2025-05-22_15-11-06-000.f_009.de0","51.274716203770375,6.642818278717217,51.274716203770375,6.642818278717217","51.274716203770375,6.642818278717217","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A57: Köln -> Krefeld, 2.0 km vor AK Meerbusch, aus Richtung Bovert  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2747162037704,6.64281827871722
"A57","undefined--vi-avl.2025-05-22_14-10-41-000.f_007.de0","51.37021389219726,6.625600914314173,51.44849097258581,6.595856196944008","51.37021389219726,6.625600914314173","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",5,"SLOW_TRAFFIC","56.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A57: Krefeld -> Nimwegen, zwischen AS Krefeld-Gartenstadt und 1.2 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3702138921973,6.62560091431417
"A57","undefined--vi-avl.2025-05-22_15-06-51-000.f_018.de0","51.390278955296964,6.60553037505943,51.390278955296964,6.60553037505943","51.390278955296964,6.60553037505943","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A57: Nimwegen -> Krefeld, 2.7 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.390278955297,6.60553037505943
"A57","undefined--vi-hind.2025-05-22_15-10-22-000.f.de0","51.346911908113896,6.6249692014156905,51.34047638487042,6.624337635277988","51.346911908113896,6.6249692014156905","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Oppum"," Nimwegen -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:10 Uhr  Hindernis, seit 22.05.2025, 15:10 A57: Nimwegen -> Köln, zwischen 2.6 km hinter AS Krefeld-Gartenstadt und 1.7 km vor AS Krefeld-Oppum  Gefahr durch eine ungesicherte Unfallstelle",51.3469119081139,6.62496920141569
"A57","undefined--vi-zus.2025-05-22_06-17-30-000.f_003.de0","51.390278955296964,6.60553037505943,51.34355659447323,6.624334594111898","51.390278955296964,6.60553037505943","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",14,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Moers-Kapellen und 2.1 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.390278955297,6.60553037505943
"A57","undefined--vi-avl.2025-05-22_15-11-06-000.f_011.de0","51.370385808936675,6.62554053266332,51.370385808936675,6.62554053266332","51.370385808936675,6.62554053266332","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A57: Krefeld -> Nimwegen, 3.4 km vor AS Moers-Kapellen, aus Richtung Krefeld-Gartenstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3703858089367,6.62554053266332
