"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_16-43-17-000.f_016.de0","49.26743527249364,8.786152936369927,49.26743527249364,8.786152936369927","49.26743527249364,8.786152936369927","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","14","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A6: Heilbronn -> Mannheim, 7.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2674352724936,8.78615293636993
"A6","undefined--vi-avl.2025-06-01_16-34-38-000.f_001.de0","49.267442018993734,8.786113008936777,49.277670810694474,8.62956552751747","49.267442018993734,8.786113008936777","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",27,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-01T16:34:38+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A6: Heilbronn -> Mannheim, zwischen 5.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2674420189937,8.78611300893678
"A6","undefined--vi-hind.2025-06-01_15-58-35-000.f_005.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:58 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-zus.2025-06-01_12-06-46-000.f_002.de0","49.241980882684494,8.88576588513652,49.24883320094413,8.85699129999996","49.241980882684494,8.88576588513652","WARNING","A6 | Sinsheim-Süd - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","38.20000076293945","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter AS Sinsheim-Süd und 12.8 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2419808826845,8.88576588513652
"A6","undefined--vi-hind.2025-06-01_16-16-14-000.f_005.de0","49.21538980094424,9.591869900000152,49.215510000944256,9.589090300000137","49.21538980094424,9.591869900000152","WARNING","A6 | Hohenlohe - Neuenstein"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-01T16:16:14+02:00","Beginn: 01.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:16 A6: Nürnberg -> Heilbronn, zwischen 3.7 km hinter Hohenlohe und 0.1 km vor AS Neuenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2153898009442,9.59186990000015
"A6","undefined--vi-avl.2025-06-01_16-32-58-000.f_002.de0","49.18352032220369,10.047787035868838,49.17750404740347,9.89712237515864","49.18352032220369,10.047787035868838","WARNING","A6 | Crailsheim - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",10,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter AS Crailsheim und 2.4 km vor AS Ilshofen/Wolpertshausen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1835203222037,10.0477870358688
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_039.de0","49.19767763562219,10.12471669855278,49.18348600344445,10.072005182092346","49.19767763562219,10.12471669855278","WARNING","A6 | Ochsenberg - Reußenberg"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","45.400001525878906","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter Ochsenberg und 5.9 km vor Reußenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1976776356222,10.1247166985528
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_034.de0","49.217354269266025,10.257171025871843,49.20547053696199,10.216706665493662","49.217354269266025,10.257171025871843","WARNING","A6 | Feuchtwangen-Nord - Rothensteig"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","35","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter AS Feuchtwangen-Nord und 1.3 km vor Rothensteig  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.217354269266,10.2571710258718
"A6","undefined--vi-avl.2025-06-01_13-55-28-000.f_004.de0","49.24371669283565,10.37966763411284,49.238938279204575,10.331895524819354","49.24371669283565,10.37966763411284","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","34.900001525878906","2025-06-01T13:55:28+02:00","Beginn: 01.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:55 A6: Nürnberg -> Heilbronn, zwischen Hasenzagel und 3.9 km vor AS Feuchtwangen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2437166928356,10.3796676341128
"A6","undefined--vi-avl.2025-06-01_16-38-47-000.f_005.de0","49.26365834599688,10.53145102411484,49.263641875270885,10.51383694417684","49.26365834599688,10.53145102411484","WARNING","A6 | Silberbach - Herrieden"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","73.4000015258789","2025-06-01T16:38:47+02:00","Beginn: 01.06.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:38 A6: Nürnberg -> Heilbronn, zwischen 1.3 km hinter Silberbach und 0.8 km vor AS Herrieden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.2636583459969,10.5314510241148
"A6","undefined--vi-hind.2025-06-01_16-42-11-000.f_001.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-01T16:42:11+02:00","Beginn: 01.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:42 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-hind.2025-06-01_16-26-46-000.f_002.de0","49.27795020094403,10.717874100001723,49.27920637470134,10.719582870618003","49.27795020094403,10.717874100001723","WARNING","A6 | Geisberg - Lichtenau"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:26 A6: Heilbronn -> Nürnberg, zwischen 2.3 km hinter Geisberg und 0.1 km vor AS Lichtenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.277950200944,10.7178741000017
"A6","undefined--vi-avl.2025-06-01_16-38-06-000.f_016.de0","49.31592888309558,10.87694759241758,49.31592888309558,10.87694759241758","49.31592888309558,10.87694759241758","WARNING","A6 | Auergründel - Auergründel"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","27","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A6: Nürnberg -> Heilbronn, 3.8 km vor Auergründel, aus Richtung Dechenwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3159288830956,10.8769475924176
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.31593009092136,10.876920142468972,49.27377592740463,10.711157603451285","49.31593009092136,10.876920142468972","WARNING","A6 | Dechenwald - Geisberg"," Nürnberg -> Heilbronn",23,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 2.6 km hinter Dechenwald und 1.7 km vor Geisberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3159300909214,10.876920142469
"A6","undefined--vi-zus.2024-12-16_07-30-00-000.f_044.de0","49.30595080094393,10.964100100003053,49.30979965433892,11.00609774888967","49.30595080094393,10.964100100003053","WARNING","A6 | Hochstraße (Nord) - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2024-12-16T07:30:00+01:00","Beginn: 16.12.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.12.2024, 07:30 A6: Heilbronn -> Nürnberg, zwischen 3.9 km hinter Hochstraße (Nord) und 3.2 km vor AS Schwabach-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg
zwischen Neuendettelsau und Schwabach-West
Gefahr durch Ölspur, rechter Fahrstreifen blockiert, defekter PKW, Standstreifen blockiert",49.3059508009439,10.9641001000031
"A6","undefined--vi-avl.2025-06-01_16-43-17-000.f_017.de0","49.4120673704252,11.751174025135283,49.4120673704252,11.751174025135283","49.4120673704252,11.751174025135283","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","17","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A6: Pilsen -> Nürnberg, 0.5 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4120673704252,11.7511740251353
"A6","undefined--vi-avl.2025-06-01_14-31-55-000.f_007.de0","49.41208738745489,11.750983599469471,49.426748072664296,11.663720846549486","49.41208738745489,11.750983599469471","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",5,"QUEUING_TRAFFIC","47.5","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 0.8 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4120873874549,11.7509835994695
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-06-01_15-07-11-000.f_001.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","17.600000381469727","2025-06-01T15:07:11+02:00","Beginn: 01.06.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_16-43-17-000.f_006.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_16-44-20-000.f_001.de0","48.01999026894676,10.133649616289471,48.03272385725331,10.131561459863164","48.01999026894676,10.133649616289471","WARNING","A7 | Aumühle - Berkheim"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-01T16:44:20+02:00","Beginn: 01.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:44 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter Aumühle und 0.5 km vor AS Berkheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.0199902689468,10.1336496162895
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f.de0","48.147931262067296,10.119593232996344,48.29607865708365,10.111701654267284","48.147931262067296,10.119593232996344","WARNING","A7 | Illertal - Winterhalde"," Füssen/Reutte -> Ulm",22,"STATIONARY_TRAFFIC","33.70000076293945","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter Illertal und 0.4 km vor Winterhalde  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1479312620673,10.1195932329963
"A7","undefined--vi-hind.2025-06-01_16-42-11-000.f.de0","48.14523384375603,10.116730249677682,48.14626141179455,10.117785401041326","48.14523384375603,10.116730249677682","WARNING","A7 | Illertal - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-01T16:42:11+02:00","Beginn: 01.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Illertal und 0.3 km vor AS Altenstadt an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.145233843756,10.1167302496777
"A7","undefined--vi-hind.2025-06-01_16-37-03-000.f_007.de0","48.37495572764373,10.08477395320384,48.37375962238226,10.084459267981297","48.37495572764373,10.08477395320384","WARNING","A7 | Hahnenberg - Buchwald"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:37 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Hahnenberg und 1.5 km vor Buchwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3749557276437,10.0847739532038
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_061.de0","48.45815136658676,10.117254513777658,48.478201094869775,10.106443962681565","48.45815136658676,10.117254513777658","WARNING","A7 | Leibisee - Langenau"," Füssen/Reutte -> Würzburg",2,"QUEUING_TRAFFIC","42","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Füssen/Reutte -> Würzburg, zwischen 2.8 km hinter Leibisee und 2.2 km vor AS Langenau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.4581513665868,10.1172545137777
"A7","undefined--vi-avl.2025-06-01_16-46-10-000.f_021.de0","48.45808846596781,10.117258956351264,48.45808846596781,10.117258956351264","48.45808846596781,10.117258956351264","WARNING","A7 | Ulm/Elchingen - Ulm/Elchingen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","27","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A7: Füssen/Reutte -> Ulm, 0.8 km vor AK Ulm/Elchingen, aus Richtung Leibisee  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.4580884659678,10.1172589563513
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_046.de0","48.60567816562738,10.198214922099885,48.65321042585518,10.230244137474074","48.60567816562738,10.198214922099885","WARNING","A7 | Lonetal - Heidenheim"," Ulm -> Würzburg",13,"STATIONARY_TRAFFIC","22.5","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 2.8 km hinter Lonetal und 4.4 km vor AS Heidenheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6056781656274,10.1982149220999
"A7","undefined--vi-avl.2025-06-01_16-37-03-000.f_011.de0","48.605641296445164,10.198176079200092,48.605641296445164,10.198176079200092","48.605641296445164,10.198176079200092","WARNING","A7 | Giengen/Herbrechtingen - Giengen/Herbrechtingen"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A7: Ulm -> Würzburg, 1.1 km vor AS Giengen/Herbrechtingen, aus Richtung Lonetal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.6056412964452,10.1981760792001
"A7","undefined--vi-avl.2025-06-01_16-43-17-000.f_003.de0","48.674807476507965,10.221295258702588,48.674807476507965,10.221295258702588","48.674807476507965,10.221295258702588","WARNING","A7 | Giengen/Herbrechtingen - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,"SLOW_TRAFFIC","23","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A7: Würzburg -> Ulm, 7.8 km vor AS Giengen/Herbrechtingen, aus Richtung Heidenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.674807476508,10.2212952587026
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_045.de0","48.677909555982204,10.218747240941164,48.7012613594143,10.215213884199395","48.677909555982204,10.218747240941164","WARNING","A7 | Giengen/Herbrechtingen - Heidenheimer Kohlplatten"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 8.3 km hinter AS Giengen/Herbrechtingen und 4.5 km vor Heidenheimer Kohlplatten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.6779095559822,10.2187472409412
"A7","undefined--vi-hind.2025-06-01_16-35-20-000.f.de0","48.66310454428967,10.231840728394413,48.664618834222004,10.230801779576806","48.66310454428967,10.231840728394413","WARNING","A7 | Giengen/Herbrechtingen - Heidenheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Hindernis, seit 01.06.2025, 16:35 A7: Ulm -> Würzburg, zwischen 6.3 km hinter AS Giengen/Herbrechtingen und 3.1 km vor AS Heidenheim  Gefahr durch Gegenstände auf der Fahrbahn",48.6631045442897,10.2318407283944
"A7","undefined--vi-avl.2025-06-01_16-35-56-000.f_001.de0","48.63256731713783,10.219392676695884,48.61919254991111,10.214893450156348","48.63256731713783,10.219392676695884","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-01T16:35:56+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A7: Würzburg -> Ulm, zwischen 7.2 km hinter AS Heidenheim und 0.9 km vor AS Giengen/Herbrechtingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6325673171378,10.2193926766959
"A7","undefined--vi-zus.2025-06-01_16-32-26-000.f_002.de0","48.67482289060514,10.221281250891009,48.6492123786991,10.22336554840986","48.67482289060514,10.221281250891009","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-01T16:32:26+02:00","Beginn: 01.06.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:32 A7: Würzburg -> Ulm, zwischen 1.8 km hinter AS Heidenheim und 4.5 km vor AS Giengen/Herbrechtingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.6748228906051,10.221281250891
"A7","undefined--vi-hind.2025-06-01_16-31-42-000.f_002.de0","50.012075487372954,10.068776452151821,50.01125990928739,10.069618285717596","50.012075487372954,10.068776452151821","WARNING","A7 | Brebersdorf - Schweinfurt/Werneck"," Fulda -> Würzburg",NA,NA,NA,"2025-06-01T16:31:42+02:00","Beginn: 01.06.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:31 A7: Fulda -> Würzburg, zwischen 4.1 km hinter Brebersdorf und 1.3 km vor AD Schweinfurt/Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.012075487373,10.0687764521518
"A7","undefined--vi-avl.2025-06-01_16-24-58-000.f_002.de0","50.10709927966272,9.962182727963297,50.129444741999855,9.956729032494737","50.10709927966272,9.962182727963297","WARNING","A7 | Heinersberg - Saalebrücke"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-01T16:24:58+02:00","Beginn: 01.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:24 A7: Würzburg -> Fulda, zwischen 1.7 km hinter Heinersberg und 2.2 km vor Saalebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1070992796627,9.9621827279633
