"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-zus.2025-06-04_13-54-19-000.f_001.de0","49.97789831587886,10.682451784670041,49.977727487054146,10.661198494055835","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-04T13:54:19+02:00","Beginn: 04.06.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9778983158789,10.68245178467
"A70","undefined--vi-zus.2025-06-04_14-08-00-000.f_003.de0","49.9199228201439,10.87082982705111,49.922275538160086,10.893984053877427","49.9199228201439,10.87082982705111","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:08 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.8 km hinter AS Bamberg-Hafen und 0.4 km vor AS Bamberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9199228201439,10.8708298270511
"A70","undefined--vi-hind.2025-06-04_14-19-39-000.f.de0","49.98251850094121,11.045723500003525,49.9887142009412,11.119900300004126","49.98251850094121,11.045723500003525","WARNING","A70 | Scheßlitz - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-04T14:19:39+02:00","Beginn: 04.06.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:19 A70: Bamberg -> Bayreuth, zwischen AS Scheßlitz und 3.5 km vor Paradiestal",49.9825185009412,11.0457235000035
"A70","undefined--vi-avl.2025-06-04_13-56-59-000.f_001.de0","50.016886791496006,11.38227363644692,50.00917931367705,11.34899414442052","50.016886791496006,11.38227363644692","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",1,"SLOW_TRAFFIC","62.79999923706055","2025-06-04T13:56:59+02:00","Beginn: 04.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:56 A70: Bayreuth -> Bamberg, zwischen 0.5 km hinter AS Thurnau-West und 1.9 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.016886791496,11.3822736364469
"A71","undefined--vi-avl.2025-06-04_13-42-14-000.f_005.de0","50.319338897075134,10.288413466738668,50.33060400093963,10.292257900000632","50.319338897075134,10.288413466738668","WARNING","A71 | Münnerstadt - Mellrichstadt"," Schweinfurt -> Suhl",5,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A71: Schweinfurt -> Suhl, zwischen 8.6 km hinter AS Münnerstadt und 10.2 km vor AS Mellrichstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3193388970751,10.2884134667387
"A71","undefined--vi-zus.2025-06-04_13-49-38-000.f_002.de0","50.33060400093963,10.292257900000632,50.412582811873435,10.332218446361692","50.33060400093963,10.292257900000632","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:49 A71: Schweinfurt -> Suhl, zwischen AS Bad Neustadt a.d.Saale und AS Mellrichstadt  A71 Schweinfurt Richtung Suhl zwischen Bad Neustadt a.d. Saale und Mellrichstadt Unfall mit 2 LKW, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.3306040009396,10.2922579000006
"A71","undefined--vi-avl.2025-06-04_14-00-15-000.f_004.de0","50.319303168415175,10.288406962897254,50.319303168415175,10.288406962897254","50.319303168415175,10.288406962897254","WARNING","A71 | Bad Neustadt a.d.Saale - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","4","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A71: Schweinfurt -> Suhl, 1.3 km vor AS Bad Neustadt a.d.Saale, aus Richtung Münnerstadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.3193031684152,10.2884069628973
"A71","undefined--vi-zus.2025-06-04_13-48-47-000.f.de0","51.18948125688152,11.162239339714443,51.195302542422745,11.173120380774465","51.18948125688152,11.162239339714443","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-04T13:48:47+02:00","Beginn: 04.06.25 um 13:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:48 A71: Erfurt -> Sangerhausen, zwischen 4.1 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1894812568815,11.1622393397144
"A72","undefined--vi-hind.2025-06-04_12-31-33-000.f_004.de0","50.4106731224299,12.041080182431786,50.43547630093932,12.09220010002442","50.4106731224299,12.041080182431786","WARNING","A72 | Großzöbern - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,"2025-06-04T12:31:33+02:00","Beginn: 04.06.25 um 12:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:31 A72: Hof -> Plauen, zwischen 0.7 km hinter Großzöbern und 2.9 km vor Vogtland Süd",50.4106731224299,12.0410801824318
"A72","undefined--vi-avl.2025-06-04_14-02-44-000.f.de0","50.75069945013194,12.798495492344262,50.728322084508676,12.778855518844297","50.75069945013194,12.798495492344262","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",2,"QUEUING_TRAFFIC","44.70000076293945","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A72: Chemnitz -> Zwickau, zwischen 3.9 km hinter Am Neukirchner Wald und 0.1 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7506994501319,12.7984954923443
"A73","undefined--vi-hind.2025-06-04_13-58-15-000.f.de0","50.220064400940174,11.049066500003502,50.165450800940405,11.007970400003213","50.220064400940174,11.049066500003502","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,"2025-06-04T13:58:15+02:00","Beginn: 04.06.25 um 13:58 Uhr  Hindernis, seit 04.06.2025, 13:58 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.2200644009402,11.0490665000035
"A81","undefined--vi-zus.2025-06-04_14-17-28-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-04T14:17:28+02:00","Beginn: 04.06.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:17 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_014.de0","48.350404462994945,8.6691665566022,48.373279186866,8.697364655915436","48.350404462994945,8.6691665566022","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.30000305175781","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3504044629949,8.6691665566022
"A81","undefined--vi-avl.2025-06-04_14-11-19-000.f_001.de0","48.359561757822874,8.682651309499418,48.34233380670745,8.653132010330456","48.359561757822874,8.682651309499418","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","68.30000305175781","2025-06-04T14:11:19+02:00","Beginn: 04.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:11 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3595617578229,8.68265130949942
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.68564055704098,8.979190801692967,48.71863522903982,9.055705757129493","48.68564055704098,8.979190801692967","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","30.899999618530273","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.685640557041,8.97919080169297
"A81","undefined--vi-hind.2025-06-04_14-08-35-000.f_003.de0","49.16177378291519,9.300916173793288,49.23328380094419,9.349726400000074","49.16177378291519,9.300916173793288","WARNING","A81 | Weinsberg - Neuenstadt (Kocher)"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-04T14:08:35+02:00","Beginn: 04.06.25 um 14:08 Uhr  Hindernis, seit 04.06.2025, 14:08 A81: Heilbronn -> Würzburg, zwischen 0.5 km hinter AK Weinsberg und 0.4 km vor AS Neuenstadt (Kocher)  Gefahr durch eine ungesicherte Unfallstelle",49.1617737829152,9.30091617379329
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.7500752017601,12.117762721513255,47.77950298861555,12.093320562143784","47.7500752017601,12.117762721513255","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",6,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7500752017601,12.1177627215133
"A93","undefined--vi-avl.2025-06-04_13-58-15-000.f_009.de0","47.75013220750772,12.117708898835318,47.75013220750772,12.117708898835318","47.75013220750772,12.117708898835318","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","26","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A93: Kiefersfelden -> Rosenheim, 1.5 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7501322075077,12.1177088988353
"A93","undefined--vi-avl.2025-06-04_13-59-27-000.f.de0","48.952967791571545,12.09216619956174,48.97180908473387,12.068738289249831","48.952967791571545,12.09216619956174","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-04T13:59:27+02:00","Beginn: 04.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:59 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9529677915715,12.0921661995617
"A96","undefined--vi-hind.2025-06-04_13-54-58-000.f_002.de0","48.03018040094773,10.514151700001062,48.04108540094769,10.620679300001402","48.03018040094773,10.514151700001062","WARNING","A96 | Mindelheim - Wertachtal"," Lindau -> München",NA,NA,NA,"2025-06-04T13:54:58+02:00","Beginn: 04.06.25 um 13:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:54 A96: Lindau -> München, zwischen 0.3 km hinter AS Mindelheim und 2.8 km vor Wertachtal",48.0301804009477,10.5141517000011
"A96","undefined--vi-zus.2025-06-04_14-07-24-000.f_004.de0","48.12921461497433,11.411099049621889,48.127960505443355,11.442376643224254","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","47.400001525878906","2025-06-04T14:07:24+02:00","Beginn: 04.06.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:07 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.5 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-06-04_14-21-14-000.f_003.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","27","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1291838403651,11.410972820479
"A99","undefined--vi-avl.2025-06-04_14-19-01-000.f_009.de0","48.20415886897275,11.434655041625446,48.20415886897275,11.434655041625446","48.20415886897275,11.434655041625446","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","25","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A99: München-Eschenried -> München-Allach, 0.6 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2041588689727,11.4346550416254
"A99","undefined--vi-avl.2025-06-04_14-03-30-000.f_001.de0","48.194991072226706,11.437230969463458,48.21561766902031,11.504107101983442","48.194991072226706,11.437230969463458","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",18,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T14:03:30+02:00","Beginn: 04.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:03 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AK München-West und 3.1 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1949910722267,11.4372309694635
"A99","undefined--vi-avl.2025-06-04_14-10-03-000.f_015.de0","48.19484897118182,11.437264819992325,48.19484897118182,11.437264819992325","48.19484897118182,11.437264819992325","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","17","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A99: München-Süd-West -> München-Nord, 1.2 km vor AD München-Allach, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1948489711818,11.4372648199923
"A99","undefined--vi-avl.2025-06-04_14-16-13-000.f_011.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_14-19-01-000.f_007.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","19","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","21","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.481797011295924,13.310142335858968,52.50287467076638,13.281448124385024","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-04_13-54-19-000.f_010.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","19","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.443279184586004,13.478243498199351,52.42186361456694,13.521843081282048","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","42","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-avl.2025-06-04_14-21-14-000.f_014.de0","52.443279184586004,13.478243498199351,52.443279184586004,13.478243498199351","52.443279184586004,13.478243498199351","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","27","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A113: Neukölln -> Schönefeld, 0.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_13-19-09-000.f_005.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","27","2025-06-04T13:19:09+02:00","Beginn: 04.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-06-04_14-17-28-000.f_020.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4004476149901,13.1853647504843
"A255","undefined--vi-zus.2025-06-04_14-06-07-000.f.de0","53.51763524173363,10.028335631087575,53.50722455488953,10.037031505467636","53.51763524173363,10.028335631087575","WARNING","Baustelle"," km 1.12 --> km -0.16",0,"SLOW_TRAFFIC","45.599998474121094","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:06 A255: km 1.12 --> km -0.16  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.5176352417336,10.0283356310876
"A261","undefined--vi-avl.2025-06-04_14-21-14-000.f_019.de0","53.37896259163629,9.865982490170389,53.38482609436002,9.875067470772809","53.37896259163629,9.865982490170389","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","49.5","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 1.0 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.3789625916363,9.86598249017039
"A261","undefined--vi-avl.2025-06-04_13-25-13-000.f_015.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41929765185589,9.925530785889379,53.39317853466988,9.88617898806592","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","24","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4192976518559,9.92553078588938
"A555","undefined--vi-avl.2025-06-04_12-07-14-000.f_012.de0","50.7491643692692,7.06311588024092,50.7491643692692,7.06311588024092","50.7491643692692,7.06311588024092","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","21","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7491643692692,7.06311588024092
