"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.19239815323442,6.817418288342584,51.19145677912628,6.904014184324511","51.19239815323442,6.817418288342584","WARNING","A46 | Düsseldorf-Wersten - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","59.400001525878906","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Wersten und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1923981532344,6.81741828834258
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.193431136823726,6.80756395836462,51.16528069907792,6.771011813295272","51.193431136823726,6.80756395836462","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"QUEUING_TRAFFIC","25.899999618530273","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1934311368237,6.80756395836462
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.20763313793332,7.035772625864745,51.22755840093499,7.086786299997524","51.20763313793332,7.035772625864745","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","33.29999923706055","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2076331379333,7.03577262586474
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_026.de0","51.25398939096244,7.107977090237745,51.302320051473615,7.222545661843153","51.25398939096244,7.107977090237745","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2539893909624,7.10797709023775
"A46","undefined--vi-avl.2025-06-04_17-01-17-000.f_003.de0","51.25404521113628,7.108023398626375,51.25404521113628,7.108023398626375","51.25404521113628,7.108023398626375","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","16","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A46: Düsseldorf -> Wuppertal, 2.1 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2540452111363,7.10802339862637
"A46","undefined--vi-avl.2025-06-04_15-32-26-000.f_030.de0","51.18005520093528,6.6678983999941455,51.165464322515554,6.649133278980951","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.64",2,"QUEUING_TRAFFIC","35.20000076293945","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:32 A46: km 65.80 --> km 63.64  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-04_16-01-53-000.f_005.de0","50.397669673667394,7.556156414885758,50.40924890739244,7.573400564343416","50.397669673667394,7.556156414885758","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","43.20000076293945","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A48: Koblenz -> Dernbach, zwischen 1.0 km hinter AS Koblenz-Nord und 0.7 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3976696736674,7.55615641488576
"A48","undefined--vi-avl.2025-06-04_16-58-24-000.f_006.de0","50.39137467847416,7.542360604007527,50.36727827730744,7.496824296195871","50.39137467847416,7.542360604007527","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",2,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T16:58:24+02:00","Beginn: 04.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:58 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.2 km hinter AS Koblenz-Nord und 1.3 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.3913746784742,7.54236060400753
"A48","undefined--vi-avl.2025-06-04_16-56-45-000.f_010.de0","50.397669673667394,7.556156414885758,50.397669673667394,7.556156414885758","50.397669673667394,7.556156414885758","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","21","2025-06-04T16:58:24+02:00","Beginn: 04.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:58 A48: Koblenz -> Dernbach, 2.4 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.3976696736674,7.55615641488576
"A52","undefined--vi-avl.2025-06-04_17-01-17-000.f_024.de0","51.24012775813892,6.470271639513641,51.24012775813892,6.470271639513641","51.24012775813892,6.470271639513641","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","21","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A52: Düsseldorf -> Mönchengladbach, 1.3 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2401277581389,6.47027163951364
"A52","undefined--vi-avl.2025-06-04_15-26-56-000.f_002.de0","51.240155664076966,6.470339000355233,51.222331007520864,6.414318315799091","51.240155664076966,6.470339000355233","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",5,"QUEUING_TRAFFIC","33.900001525878906","2025-06-04T15:26:56+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A52: Düsseldorf -> Mönchengladbach, zwischen 1.2 km hinter AK Neersen und 0.7 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.240155664077,6.47033900035523
"A52","undefined--vi-avl.2025-06-04_16-43-48-000.f_011.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","13","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2678352733468,6.79409385642328
"A52","undefined--vi-avl.2025-06-04_16-56-45-000.f_017.de0","51.32716243452524,6.83779560290365,51.32716243452524,6.83779560290365","51.32716243452524,6.83779560290365","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","27","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A52: Düsseldorf -> Essen, 2.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.3271624345252,6.83779560290365
"A52","undefined--vi-avl.2025-06-04_16-28-36-000.f.de0","51.37725798871124,6.89723671677671,51.40712457929202,6.964615243911238","51.37725798871124,6.89723671677671","WARNING","A52 | Auberg - Essen-Haarzopf"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T16:28:36+02:00","Beginn: 04.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:28 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter Auberg und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3772579887112,6.89723671677671
"A52","undefined--vi-avl.2025-06-04_16-56-45-000.f_026.de0","51.422695801522366,6.9883069134792075,51.422695801522366,6.9883069134792075","51.422695801522366,6.9883069134792075","WARNING","A52 | Essen-Haarzopf - Essen-Haarzopf"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","19","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A52: Essen -> Düsseldorf, 1.3 km vor AS Essen-Haarzopf, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4226958015224,6.98830691347921
"A52","undefined--vi-avl.2025-06-04_16-47-37-000.f_025.de0","51.422695801522366,6.9883069134792075,51.4084185816215,6.96615690494628","51.422695801522366,6.9883069134792075","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",2,"QUEUING_TRAFFIC","38.099998474121094","2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:47 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter AS Essen-Rüttenscheid und 1.3 km vor AS Essen-Kettwig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4226958015224,6.98830691347921
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.431218286789,7.02069793754754
"A57","undefined--vi-avl.2025-06-04_17-01-17-000.f_010.de0","50.99635449207613,6.891970703639581,51.001841498816496,6.884919128334819","50.99635449207613,6.891970703639581","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","52","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9963544920761,6.89197070363958
"A57","undefined--vi-avl.2025-06-04_15-18-34-000.f_010.de0","51.39791140093402,6.603950399993491,51.44849097258581,6.595856196944008","51.39791140093402,6.603950399993491","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",5,"QUEUING_TRAFFIC","42.79999923706055","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A57: Krefeld -> Nimwegen, zwischen 0.1 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.397911400934,6.60395039999349
"A57","undefined--vi-avl.2025-06-04_16-24-50-000.f.de0","51.466313755245835,6.590095946487949,51.48169647613481,6.58100977160833","51.466313755245835,6.590095946487949","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","71.9000015258789","2025-06-04T16:24:50+02:00","Beginn: 04.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:24 A57: Krefeld -> Nimwegen, zwischen 0.9 km hinter AS Moers-Hülsdonk und 0.9 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.4663137552458,6.59009594648795
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.74006251439378,7.144736427674686,50.78909570711018,7.150066608257092","50.74006251439378,7.144736427674686","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",9,"QUEUING_TRAFFIC","27.799999237060547","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 2.1 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7400625143938,7.14473642767469
"A59","undefined--vi-avl.2025-06-04_16-02-50-000.f_002.de0","50.739892956377474,7.14484191032566,50.739892956377474,7.14484191032566","50.739892956377474,7.14484191032566","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","24","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A59: Bonn -> Köln, 0.7 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7398929563775,7.14484191032566
"A59","undefined--vi-hind.2025-06-04_16-41-56-000.f_002.de0","50.814824552871045,7.118414661601764,50.81414695329119,7.120088975814138","50.814824552871045,7.118414661601764","WARNING","A59 | Spich - Troisdorf"," Köln -> Bonn",NA,NA,NA,"2025-06-04T16:41:56+02:00","Beginn: 04.06.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:41 A59: Köln -> Bonn, zwischen 0.6 km hinter AS Spich und 1.2 km vor AS Troisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.814824552871,7.11841466160176
"A59","undefined--vi-avl.2025-06-04_17-01-17-000.f_025.de0","50.88973746933362,7.092519570683614,50.88973746933362,7.092519570683614","50.88973746933362,7.092519570683614","WARNING","A59 | Flughafen Köln/Bonn - Flughafen Köln/Bonn"," Köln -> Bonn",NA,"SLOW_TRAFFIC","20","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A59: Köln -> Bonn, 0.5 km vor AS Flughafen Köln/Bonn, aus Richtung Schloß Röttgen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.8897374693336,7.09251957068361
"A59","undefined--vi-avl.2025-06-04_15-52-03-000.f_007.de0","50.88973746933362,7.092519570683614,50.858722519751865,7.096717749282007","50.88973746933362,7.092519570683614","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",3,"SLOW_TRAFFIC","41.70000076293945","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A59: Köln -> Bonn, zwischen 1.0 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8897374693336,7.09251957068361
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.91496544359997,7.064949708533952,50.91496544359997,7.064949708533952","50.91496544359997,7.064949708533952","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A59: Köln -> Bonn, 0.8 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9149654436,7.06494970853395
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.91509872455764,7.064917170748738,50.90386198888358,7.072813613499606","50.91509872455764,7.064917170748738","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","23.5","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9150987245576,7.06491717074874
"A59","undefined--vi-avl.2025-06-04_16-50-20-000.f_007.de0","50.91159720093672,7.0659753999973764,50.91159720093672,7.0659753999973764","50.91159720093672,7.0659753999973764","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","24","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A59: Bonn -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9115972009367,7.06597539999738
"A59","undefined--vi-avl.2025-06-04_16-45-41-000.f_009.de0","51.16968463104005,6.885236488550939,51.09989582567244,6.926298944690477","51.16968463104005,6.885236488550939","WARNING","A59 | Düsseldorf-Benrath - Monheim"," Düsseldorf -> Köln",2,"SLOW_TRAFFIC","67.19999694824219","2025-06-04T16:45:41+02:00","Beginn: 04.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:45 A59: Düsseldorf -> Köln, zwischen 0.8 km hinter AS Düsseldorf-Benrath und 0.3 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.16968463104,6.88523648855094
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f_004.de0","51.437533018682664,6.775467431994486,51.49330502427627,6.765512532586073","51.437533018682664,6.775467431994486","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","23","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4375330186827,6.77546743199449
"A59","undefined--vi-avl.2025-06-04_15-21-06-000.f_015.de0","51.437533018682664,6.775467431994486,51.437533018682664,6.775467431994486","51.437533018682664,6.775467431994486","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","23","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A59: Duisburg -> Dinslaken, in Höhe AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4375330186827,6.77546743199449
"A59","undefined--vi-avl.2025-06-04_17-01-17-000.f_008.de0","51.48008045641624,6.770222654294254,51.48008045641624,6.770222654294254","51.48008045641624,6.770222654294254","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","27","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4800804564162,6.77022265429425
"A59","undefined--vi-avl.2025-06-04_16-08-08-000.f_002.de0","51.480071739677584,6.770219137335676,51.44935073769033,6.778662949231854","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","40.5","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-avl.2025-06-04_16-11-01-000.f_027.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","10","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-06-04_16-58-24-000.f_008.de0","49.955402848971154,7.94741793540059,49.955402848971154,7.94741793540059","49.955402848971154,7.94741793540059","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","22","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A60: Mainz -> Bingen, 0.1 km vor AS Bingen-Ost, aus Richtung Ingelheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9554028489712,7.94741793540059
"A60","undefined--vi-avl.2025-06-04_16-44-39-000.f_002.de0","49.95538319776407,7.947389281023766,49.93526400094142,7.9411774999996245","49.95538319776407,7.947389281023766","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",2,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T16:44:39+02:00","Beginn: 04.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:44 A60: Mainz -> Bingen, zwischen 6.4 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9553831977641,7.94738928102377
