"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-06-03_17-51-11-000.f_006.de0","48.2568717412231,11.533448744387758,48.2568717412231,11.533448744387758","48.2568717412231,11.533448744387758","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A92: Deggendorf -> München, 0.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-06-03_17-39-00-000.f.de0","48.28361414463303,11.555748637205847,48.27897497798538,11.549826692012699","48.28361414463303,11.555748637205847","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-03T17:39:00+02:00","Beginn: 03.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:39 A92: Deggendorf -> München, zwischen 2.2 km hinter AS Unterschleißheim und 3.3 km vor AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.283614144633,11.5557486372058
"A92","undefined--vi-avl.2025-06-03_17-45-54-000.f_024.de0","48.2568717412231,11.533448744387758,48.252440300947185,11.532555100011022","48.2568717412231,11.533448744387758","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A92: Deggendorf -> München, zwischen 5.6 km hinter AS Unterschleißheim und AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2568717412231,11.5334487443878
"A93","undefined--vi-avl.2025-06-03_17-36-00-000.f_035.de0","49.01882555839066,12.067829499771495,49.036851995099425,12.088419508303756","49.01882555839066,12.067829499771495","WARNING","A93 | Regensburg Prüfening - Regensburg-Nord"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","40.599998474121094","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A93: Holledau -> Regensburg, zwischen Regensburg Prüfening und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.0188255583907,12.0678294997715
"A94","undefined--vi-avl.2025-06-03_15-54-17-000.f_023.de0","48.14286518174756,11.751296115706834,48.1495405024355,11.788521801254024","48.14286518174756,11.751296115706834","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:54 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 3.5 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1428651817476,11.7512961157068
"A94","undefined--vi-avl.2025-06-03_17-36-45-000.f_002.de0","48.18051643090494,11.90843691728874,48.16299530630764,11.868415887652601","48.18051643090494,11.90843691728874","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",4,"QUEUING_TRAFFIC","38","2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A94: Passau -> München, zwischen 0.5 km hinter AS Hohenlinden und 1.0 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1805164309049,11.9084369172887
"A95","undefined--vi-hind.2025-06-03_16-51-08-000.f_003.de0","48.10875850094755,11.51402260001075,48.10595560094756,11.50851100001063","48.10875850094755,11.51402260001075","WARNING","A95 | München-Sendling-Süd - München-Kreuzhof"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-03T16:51:08+02:00","Beginn: 03.06.25 um 16:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:51 A95: München -> Garmisch-Partenkirchen, zwischen 0.3 km hinter AS München-Sendling-Süd und 0.6 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1087585009476,11.5140226000107
"A98","undefined--vi-avl.2025-06-03_17-36-00-000.f_036.de0","47.63336473824251,7.660104951805514,47.63376795589508,7.666352572925663","47.63336473824251,7.660104951805514","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"QUEUING_TRAFFIC","31.299999237060547","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A98: Weil am Rhein -> Schaffhausen, zwischen 1.1 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6333647382425,7.66010495180551
"A98","undefined--vi-avl.2025-06-03_17-46-33-000.f_010.de0","47.63297373090465,7.6586973839877315,47.63297373090465,7.6586973839877315","47.63297373090465,7.6586973839877315","WARNING","A98 | Lörrach-Mitte - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","17","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A98: Weil am Rhein -> Schaffhausen, 1.1 km vor AS Lörrach-Mitte, aus Richtung Kandern  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.6329737309047,7.65869738398773
"A99","undefined--vi-zus.2025-06-03_17-39-44-000.f.de0","48.225810760505766,11.537385498318384,48.22265412301137,11.521133671958736","48.225810760505766,11.537385498318384","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T17:39:44+02:00","Beginn: 03.06.25 um 17:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:39 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AD München-Feldmoching und 3.1 km vor AS München-Ludwigsfeld  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd-West
zwischen Dreieck München-Feldmoching und München-Ludwigsfeld
linker Fahrstreifen blockiert, Gefahr durch ungesicherte Unfallstelle",48.2258107605058,11.5373854983184
"A99","undefined--vi-avl.2025-06-03_17-39-44-000.f_022.de0","48.22892164627568,11.594177082752319,48.22892164627568,11.594177082752319","48.22892164627568,11.594177082752319","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A99: München-Nord -> München-Süd-West, 0.6 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2289216462757,11.5941770827523
"A99","undefined--vi-avl.2025-06-03_17-35-07-000.f_002.de0","48.227788696722634,11.606764104053811,48.20379434765838,11.657742611686016","48.227788696722634,11.606764104053811","WARNING","A99 | München-Neuherberg - Aschheim/Ismaning"," München-Süd-West -> München-Süd",15,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-03T17:35:07+02:00","Beginn: 03.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:35 A99: München-Süd-West -> München-Süd, zwischen 1.5 km hinter AS München-Neuherberg und 3.0 km vor AS Aschheim/Ismaning  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2277886967226,11.6067641040538
"A99","undefined--vi-avl.2025-06-03_17-36-00-000.f_018.de0","48.22777068495797,11.606882195648454,48.22777068495797,11.606882195648454","48.22777068495797,11.606882195648454","WARNING","A99 | München-Fröttmaning Nord - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","16","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A99: München-Süd-West -> München-Nord, 0.9 km vor AS München-Fröttmaning Nord, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.227770684958,11.6068821956485
"A99","undefined--vi-zus.2025-06-03_16-14-52-000.f_004.de0","48.22887318519731,11.596598398545733,48.22496409862606,11.531552706550833","48.22887318519731,11.596598398545733","WARNING","A99 | München-Fröttmaning Nord - München-Ludwigsfeld"," München-Nord -> München-Süd-West",13,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:14 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 3.9 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2288731851973,11.5965983985457
"A99","undefined--vi-zus.2025-06-03_17-49-01-000.f.de0","48.18394370094736,11.434719800009098,48.17930643052379,11.430681124220088","48.18394370094736,11.434719800009098","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,NA,NA,"2025-06-03T17:49:01+02:00","Beginn: 03.06.25 um 17:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:49 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A99 Autobahnring München, München-Nord Richtung München-Süd-West
zwischen Kreuz München-West und München-Lochhausen
Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch Personen auf der Fahrbahn, defekter LKW",48.1839437009474,11.4347198000091
"A100","undefined--vi-avl.2025-06-03_17-43-37-000.f_013.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","12","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5333582009291,13.2897011000932
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.47913910674228,13.315087316551212,52.47913910674228,13.315087316551212","52.47913910674228,13.315087316551212","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4791391067423,13.3150873165512
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.47916342855778,13.315025495066703,52.50286746971508,13.281439330072011","52.47916342855778,13.315025495066703","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",12,"STATIONARY_TRAFFIC","15","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 1.6 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4791634285578,13.3150254950667
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.44647819653481,13.471662306850252,52.41115652255047,13.523421257211579","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","38.5","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und 0.7 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","27.700000762939453","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-avl.2025-06-03_17-45-54-000.f_003.de0","53.51558823336522,10.030239818531859,53.51558823336522,10.030239818531859","53.51558823336522,10.030239818531859","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","24","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5155882333652,10.0302398185319
"A255","undefined--vi-zus.2025-06-03_14-29-39-000.f_001.de0","53.51464433945701,10.031128581888275,53.50572099509955,10.038021685407678","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.34",0,"SLOW_TRAFFIC","47.70000076293945","2025-06-03T14:29:39+02:00","Beginn: 03.06.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:29 A255: km 0.74 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-06-03_17-39-44-000.f_008.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","23","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.40395657699993,9.908747273717935,53.396306306328604,9.891857767228945","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","43.400001525878906","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4039565769999,9.90874727371794
"A352","undefined--vi-avl.2025-06-03_16-07-06-000.f_032.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4310341810689,9.66854961966361
"A555","undefined--vi-avl.2025-06-03_16-26-51-000.f_015.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7513648559386,7.05428011350305
"A559","undefined--vi-avl.2025-06-03_17-46-33-000.f_004.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","8","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9054189557931,7.07013796538749
"A620","undefined--vi-zus.2025-06-03_16-17-39-000.f_001.de0","49.25115990094412,6.8333035999951965,49.242717276309584,6.837581621244852","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:17 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.8 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24545188293291,6.86236651783782,49.24173625045703,6.844083775564289","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2454518829329,6.86236651783782
"A661","undefined--vi-avl.2025-06-03_16-19-18-000.f_006.de0","50.10891148975632,8.737314185486483,50.13768358846635,8.71451995410073","50.10891148975632,8.737314185486483","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",3,"SLOW_TRAFFIC","40.5","2025-06-03T16:19:18+02:00","Beginn: 03.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:19 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Offenbach-Kaiserlei und 1.1 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1089114897563,8.73731418548648
"A661","undefined--vi-avl.2025-06-03_17-45-54-000.f_009.de0","50.198697222837204,8.648205299567476,50.198697222837204,8.648205299567476","50.198697222837204,8.648205299567476","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Nieder-Eschbach"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","21","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A661: Bad Homburg -> Darmstadt, 0.4 km vor AS Frankfurt am Main-Nieder-Eschbach, aus Richtung Bad Homburger Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.1986972228372,8.64820529956748
"A661","undefined--vi-avl.2025-06-03_15-38-56-000.f_002.de0","50.19877422829604,8.648108542579465,50.16961831754756,8.658002881772632","50.19877422829604,8.648108542579465","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",4,"QUEUING_TRAFFIC","37.20000076293945","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AK Bad Homburger Kreuz und 2.0 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.198774228296,8.64810854257946
