"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-31_10-46-41-000.f.de0","49.78142442784128,6.634897357414588,49.78865391417719,6.64526824229259","49.78142442784128,6.634897357414588","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A64: Luxemburg -> Trier, zwischen 2.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7814244278413,6.63489735741459
"A64","undefined--vi-avl.2025-05-31_10-51-14-000.f_005.de0","49.78142442784128,6.634897357414588,49.78142442784128,6.634897357414588","49.78142442784128,6.634897357414588","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7814244278413,6.63489735741459
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.132138555756804,8.169829348264955,49.146634675781854,8.159763792805439","49.132138555756804,8.169829348264955","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"STATIONARY_TRAFFIC","28","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 1.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1321385557568,8.16982934826495
"A65","undefined--vi-avl.2025-05-31_12-58-12-000.f_012.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","15","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-05-31_12-58-12-000.f_006.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_005.de0","49.18875811322534,8.149461760048009,49.1713388483422,8.15160480173302","49.18875811322534,8.149461760048009","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","28.200000762939453","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.7 km vor AS Insheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1887581132253,8.14946176004801
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_011.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_009.de0","50.00321050094112,10.436298600000873,49.978604800941234,10.558458200001166","50.00321050094112,10.436298600000873","WARNING","A70 | Haßfurt - Spitzberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Haßfurt und 3.6 km vor Spitzberg",50.0032105009411,10.4362986000009
"A71","undefined--vi-hind.2025-05-31_12-20-17-000.f_002.de0","50.820875345905606,11.003321596468373,50.74839012409463,10.999125831451133","50.820875345905606,11.003321596468373","WARNING","A71 | Arnstadt-Süd - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,"2025-05-31T12:20:17+02:00","Beginn: 31.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:20 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AS Arnstadt-Süd und 4.6 km vor AS Ilmenau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8208753459056,11.0033215964684
"A81","undefined--vi-avl.2025-05-31_10-50-01-000.f_009.de0","47.841285398971955,8.814657921560554,47.816374660256365,8.847791444493414","47.841285398971955,8.814657921560554","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",3,"QUEUING_TRAFFIC","44.099998474121094","2025-05-31T10:50:01+02:00","Beginn: 31.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AS Engen und 1.2 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.841285398972,8.81465792156055
"A81","undefined--vi-avl.2025-05-31_12-54-14-000.f_013.de0","48.34621090094694,8.660009399999938,48.35703228390471,8.67989340667839","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","71.5999984741211","2025-05-31T12:54:14+02:00","Beginn: 31.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:54 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 4.7 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-avl.2025-05-31_12-58-48-000.f_001.de0","48.36222192044311,8.685510772456288,48.37230410883491,8.69580263052742","48.36222192044311,8.685510772456288","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","70.30000305175781","2025-05-31T12:58:48+02:00","Beginn: 31.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.3622219204431,8.68551077245629
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.70015287270815,9.025422923950167,48.71864313680132,9.055712239133202","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.20000076293945","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-31_12-18-04-000.f_002.de0","48.705229027952214,9.047884628736227,48.70128085788393,9.026784935026535","48.705229027952214,9.047884628736227","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.70000076293945","2025-05-31T12:18:04+02:00","Beginn: 31.05.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:18 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7052290279522,9.04788462873623
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","15.300000190734863","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","11","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-unf.2025-05-31_11-54-56-000.f_003.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Unfall, seit 31.05.2025, 11:54 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen",48.2497578009474,12.2826923000415
"A94","undefined--vi-unf.2025-05-31_12-00-20-000.f_002.de0","48.32083249427031,13.208115378190076,48.306966020265975,13.173602032624869","48.32083249427031,13.208115378190076","WARNING","A94 | Malching - Anschluss B12-Malching-Süd"," Passau -> München",NA,NA,NA,"2025-05-31T12:00:20+02:00","Beginn: 31.05.25 um 12:00 Uhr  Unfall, seit 31.05.2025, 12:00 A94: Passau -> München, zwischen AS Malching und 0.1 km vor Anschluss B12-Malching-Süd",48.3208324942703,13.2081153781901
"A96","undefined--vi-unf.2025-05-31_12-15-41-000.f_004.de0","47.60161588788398,9.732117815168584,47.58157460094866,9.735576200000155","47.60161588788398,9.732117815168584","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-31T12:15:41+02:00","Beginn: 31.05.25 um 12:15 Uhr  Unfall, seit 31.05.2025, 12:15 A96: München -> Lindau, zwischen 3.2 km hinter Neuravensburg und 0.3 km vor AS Sigmarszell",47.601615887884,9.73211781516858
"A96","undefined--vi-avl.2025-05-31_12-13-49-000.f_001.de0","47.63180446184548,9.740393516835283,47.63180446184548,9.740393516835283","47.63180446184548,9.740393516835283","WARNING","A96 | Neuravensburg - Neuravensburg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","6","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A96: München -> Lindau, 0.2 km vor Neuravensburg, aus Richtung Humbrechts  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6318044618455,9.74039351683528
"A96","undefined--vi-zus.2025-05-31_12-11-36-000.f_002.de0","47.63196572805771,9.740415568843726,47.595921700948644,9.733263200000144","47.63196572805771,9.740415568843726","WARNING","A96 | Humbrechts - Weißensberg"," München -> Lindau",20,"STATIONARY_TRAFFIC","10.699999809265137","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:11 A96: München -> Lindau, zwischen 6.7 km hinter Humbrechts und 0.3 km vor AS Weißensberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6319657280577,9.74041556884373
"A96","undefined--vi-hind.2025-05-31_12-54-14-000.f_001.de0","47.725666648046754,9.871754716449237,47.726845500948365,9.873267800000216","47.725666648046754,9.871754716449237","WARNING","A96 | Wangen-Nord - Kißlegg"," Lindau -> München",NA,NA,NA,"2025-05-31T12:54:14+02:00","Beginn: 31.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:54 A96: Lindau -> München, zwischen AS Wangen-Nord und 3.7 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7256666480468,9.87175471644924
"A99","undefined--vi-avl.2025-05-31_11-54-56-000.f.de0","48.170419394481556,11.737367578607156,48.15699746891842,11.749560318447438","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"QUEUING_TRAFFIC","38.099998474121094","2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:54 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 1.7 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1704193944816,11.7373675786072
"A99","undefined--vi-avl.2025-05-31_12-56-24-000.f_010.de0","48.17037453785419,11.737412400372408,48.17037453785419,11.737412400372408","48.17037453785419,11.737412400372408","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"QUEUING_TRAFFIC","25","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A99: München-Nord -> München-Süd, 0.2 km vor AS Kirchheim bei München, aus Richtung Aschheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1703745378542,11.7374124003724
"A99","undefined--vi-unf.2025-05-31_11-56-18-000.f_002.de0","48.15654111778861,11.750329701419219,48.1665029488261,11.741600668290767","48.15654111778861,11.750329701419219","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T11:56:18+02:00","Beginn: 31.05.25 um 11:56 Uhr  Unfall, seit 31.05.2025, 11:56 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter AK München-Ost und 0.3 km vor AS Kirchheim bei München",48.1565411177886,11.7503297014192
"A99","undefined--vi-avl.2025-05-31_11-49-10-000.f_012.de0","48.10645960094758,11.75440930001704,48.10645960094758,11.75440930001704","48.10645960094758,11.75440930001704","WARNING","A99 | Vaterstetten - Vaterstetten"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","18","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A99: München-Süd -> München-Nord, 1.9 km vor Vaterstetten, aus Richtung Haar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1064596009476,11.754409300017
"A99","undefined--vi-zus.2025-05-31_11-49-10-000.f.de0","48.10645960094758,11.75440930001704,48.16072320273079,11.74683078980033","48.10645960094758,11.75440930001704","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",17,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Haar und 1.1 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1064596009476,11.754409300017
"A99","undefined--vi-hind.2025-05-31_12-23-46-000.f_007.de0","48.20383045333412,11.442121517938359,48.18147807737282,11.432728628099191","48.20383045333412,11.442121517938359","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,NA,NA,"2025-05-31T12:23:46+02:00","Beginn: 31.05.25 um 12:23 Uhr  Hindernis, seit 31.05.2025, 12:23 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Gefahr durch Gegenstände auf der Fahrbahn",48.2038304533341,11.4421215179384
"A100","undefined--vi-avl.2025-05-31_12-29-50-000.f_002.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5333582009291,13.2897011000932
"A100","undefined--vi-avl.2025-05-31_12-02-03-000.f_001.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-31_10-26-19-000.f_006.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","22.5","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4841388437432,13.3052480581896
"A111","undefined--vi-avl.2025-05-31_12-55-20-000.f.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","15","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-31_12-55-20-000.f_007.de0","52.54199780092906,13.296307600093808,52.53828261114812,13.29432823949468","52.54199780092906,13.296307600093808","WARNING","A111 | Flughafen Tegel - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",0,"QUEUING_TRAFFIC","26.399999618530273","2025-05-31T12:55:20+02:00","Beginn: 31.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:55 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.4 km hinter AS Flughafen Tegel und 0.6 km vor AD Charlottenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_012.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","39.70000076293945","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_11-00-49-000.f_001.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","16.5","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_11-25-58-000.f_007.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_003.de0","52.43007555956227,13.19174807567794,52.43962883022452,13.199385097883683","52.43007555956227,13.19174807567794","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","41","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4300755595623,13.1917480756779
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.45077216599137,13.213145515857207,52.45077216599137,13.213145515857207","52.45077216599137,13.213145515857207","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","17","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Funkturm -> Dreieck Nuthetal, 2.3 km vor Grunewald, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4507721659914,13.2131455158572
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f_003.de0","52.434455699030615,13.192917754448736,52.42415016598533,13.194225410411924","52.434455699030615,13.192917754448736","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.9 km hinter AS Hüttenweg und 0.4 km vor AS Kreuz Zehlendorf",52.4344556990306,13.1929177544487
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f_001.de0","52.45077216599137,13.213145515857207,52.42680277613491,13.19115524782302","52.45077216599137,13.213145515857207","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",9,"STATIONARY_TRAFFIC","16.5","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.6 km hinter AS Hüttenweg und 0.8 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4507721659914,13.2131455158572
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.540597350273096,9.798573468952958,52.540597350273096,9.798573468952958","52.540597350273096,9.798573468952958","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","8","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A352: Hannover-West -> Hannover-Nord, 0.2 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5405973502731,9.79857346895296
