"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_11-12-38-000.f.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","25.799999237060547","2025-06-05T11:12:38+02:00","Beginn: 05.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-05_11-19-22-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-05_12-07-24-000.f_004.de0","52.50188296565937,13.278977691024881,52.50188296565937,13.278977691024881","52.50188296565937,13.278977691024881","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5018829656594,13.2789776910249
"A261","undefined--vi-avl.2025-06-05_11-59-57-000.f_001.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41773882927029,9.924653674618044,53.39317853466988,9.88617898806592","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4177388292703,9.92465367461804
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.744480182150426,7.076279162049525,50.744480182150426,7.076279162049525","50.744480182150426,7.076279162049525","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7","2025-06-05T12:07:58+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A555: Köln -> Bonn, 0.1 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.7444801821504,7.07627916204953
"A620","undefined--vi-hind.2025-06-05_10-31-11-000.f_009.de0","49.24359310094415,6.914067999995971,49.23855870094417,6.938837199996189","49.24359310094415,6.914067999995971","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:31 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Klarenthal und 0.4 km vor AS Saarbrücken-Gersweiler",49.2435931009442,6.91406799999597
"A648","undefined--vi-avl.2025-06-05_12-07-58-000.f_011.de0","50.11504668774052,8.633237843391138,50.11504668774052,8.633237843391138","50.11504668774052,8.633237843391138","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-05T12:07:58+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A648 W  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.1150466877405,8.63323784339114
"A861","undefined--vi-avl.2025-06-05_11-43-18-000.f_001.de0","47.54904851086363,7.758213318370684,47.550390129210655,7.757852233297081","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-05T11:43:18+02:00","Beginn: 05.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:43 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.1 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-05_11-52-11-000.f_004.de0","47.5519577347731,7.7574472307456395,47.54904358567713,7.758082053302273","47.5519577347731,7.7574472307456395","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"QUEUING_TRAFFIC","13.300000190734863","2025-06-05T11:52:11+02:00","Beginn: 05.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:52 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.9 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5519577347731,7.75744723074564
