"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-30_13-36-58-000.f_018.de0","51.47237871331383,7.103405997533527,51.47237871331383,7.103405997533527","51.47237871331383,7.103405997533527","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","21","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A40: Dortmund -> Essen, in Höhe AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4723787133138,7.10340599753353
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.49239904468906,7.18490789491406,51.49745347116914,7.205607275837605","51.49239904468906,7.18490789491406","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","41.5","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.2 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4923990446891,7.18490789491406
"A42","undefined--vi-avl.2025-05-30_15-12-19-000.f_007.de0","51.49651560861108,6.8513306614778235,51.496671156068054,6.854124667902348","51.49651560861108,6.8513306614778235","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",0,"STATIONARY_TRAFFIC","18.299999237060547","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Oberhausen-Buschhausen und 0.7 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4965156086111,6.85133066147782
"A42","undefined--vi-avl.2025-05-30_15-12-19-000.f_008.de0","51.49651560861108,6.8513306614778235,51.49651560861108,6.8513306614778235","51.49651560861108,6.8513306614778235","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","18","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A42: Kamp-Lintfort -> Dortmund, 0.9 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen-Buschhausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4965156086111,6.85133066147782
"A42","undefined--vi-avl.2025-05-30_14-14-58-000.f_003.de0","51.498029437636454,6.914280003650538,51.500630015134576,6.92648990428528","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","37.5","2025-05-30T14:14:58+02:00","Beginn: 30.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-30_15-10-58-000.f_002.de0","51.49788161136547,6.911785553283715,51.49788161136547,6.911785553283715","51.49788161136547,6.911785553283715","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26","2025-05-30T15:10:58+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A42: Kamp-Lintfort -> Dortmund, 1.8 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-30_14-44-53-000.f_003.de0","51.537781858627966,7.128893407175962,51.537781858627966,7.128893407175962","51.537781858627966,7.128893407175962","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Bismarck, aus Richtung Herne-Wanne  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.537781858628,7.12889340717596
"A42","undefined--vi-zus.2025-05-30_14-37-53-000.f.de0","51.537780716023434,7.128706014371299,51.53097109416391,7.0787526581524425","51.537780716023434,7.128706014371299","WARNING","A42 | Herne-Wanne - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",18,"STATIONARY_TRAFFIC","10.899999618530273","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Herne-Wanne und 1.0 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5377807160234,7.1287060143713
"A42","undefined--vi-zus.2025-05-30_14-08-33-000.f_005.de0","51.54234576591295,7.170417551484998,51.54396904489302,7.196365556639715","51.54234576591295,7.170417551484998","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","35.70000076293945","2025-05-30T14:08:33+02:00","Beginn: 30.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Herne-Crange und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5423457659129,7.170417551485
"A42","undefined--vi-avl.2025-05-30_15-10-58-000.f_001.de0","51.54234488817231,7.170359900292105,51.54234488817231,7.170359900292105","51.54234488817231,7.170359900292105","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","24","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A42: Kamp-Lintfort -> Dortmund, 2.1 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5423448881723,7.17035990029211
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.50970170093334,7.233061199998205,51.54657880093313,7.198713499998082","51.50970170093334,7.233061199998205","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","39.70000076293945","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 2.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5097017009333,7.2330611999982
"A43","undefined--vi-avl.2025-05-30_15-01-44-000.f_001.de0","51.551197781328334,7.197061883265023,51.551197781328334,7.197061883265023","51.551197781328334,7.197061883265023","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","19","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A43: Recklinghausen -> Wuppertal, 0.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5511977813283,7.19706188326502
"A43","undefined--vi-avl.2025-05-30_14-59-32-000.f_012.de0","51.55122454970889,7.197056606484188,51.528905314656924,7.207469458646796","51.55122454970889,7.197056606484188","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",6,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 1.4 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5512245497089,7.19705660648419
"A44","undefined--vi-hind.2025-05-30_14-42-55-000.f_004.de0","51.5350833851952,7.902967345389243,51.534989074656494,7.90189842051268","51.5350833851952,7.902967345389243","WARNING","A44 | Werl-Süd - Werl"," Kassel -> Dortmund",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A44: Kassel -> Dortmund, zwischen 2.1 km hinter AS Werl-Süd und 0.7 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5350833851952,7.90296734538924
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T15:10:06+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.599999904632568","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-zus.2025-05-30_14-26-21-000.f_001.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.900001525878906","2025-05-30T14:26:21+02:00","Beginn: 30.05.25 um 14:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:26 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-30_14-46-25-000.f.de0","51.55902808787716,7.357591892162465,51.58206188869336,7.366742597998634","51.55902808787716,7.357591892162465","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","45.099998474121094","2025-05-30T14:46:25+02:00","Beginn: 30.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:46 A45: Hagen -> Dortmund, zwischen 2.7 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5590280878772,7.35759189216247
"A46","undefined--vi-avl.2025-05-30_15-00-13-000.f.de0","51.166186930615474,6.650288963811661,51.1762200009353,6.665488399994115","51.166186930615474,6.650288963811661","WARNING","A46 | Neuss-Holzheim - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","49.599998474121094","2025-05-30T15:00:13+02:00","Beginn: 30.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:00 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AS Neuss-Holzheim und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1661869306155,6.65028896381166
"A46","undefined--vi-zus.2025-05-30_13-50-03-000.f.de0","51.17173027198159,6.775449750811232,51.18744371908256,6.775704135155152","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","39","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-05-30_14-09-17-000.f_004.de0","51.19335105341129,6.808773325362005,51.19335105341129,6.808773325362005","51.19335105341129,6.808773325362005","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A46: Wuppertal -> Düsseldorf, 1.1 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1933510534113,6.80877332536201
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19334634223123,6.808844464478347,51.16528069907792,6.771011813295272","51.19334634223123,6.808844464478347","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",16,"STATIONARY_TRAFFIC","16.100000381469727","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1933463422312,6.80884446447835
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_024.de0","51.25932304182003,7.113314998628101,51.2680218583706,7.14330749668211","51.25932304182003,7.113314998628101","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47.70000076293945","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.25932304182,7.1133149986281
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_023.de0","51.27281587103053,7.166284751103364,51.30231386555239,7.2225352546331205","51.27281587103053,7.166284751103364","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","50.29999923706055","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2728158710305,7.16628475110336
"A46","undefined--vi-zus.2025-05-30_15-11-37-000.f_003.de0","51.29439812603007,7.209142825677801,51.288597200934646,7.199913699998059","51.29439812603007,7.209142825677801","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54.70000076293945","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter Sternenberg und 1.5 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2943981260301,7.2091428256778
"A52","undefined--vi-avl.2025-05-30_14-44-53-000.f_018.de0","51.44446632202358,7.037279007219389,51.44446632202358,7.037279007219389","51.44446632202358,7.037279007219389","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A52: Düsseldorf -> Essen, 0.5 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4444663220236,7.03727900721939
"A57","undefined--vi-avl.2025-05-30_15-01-05-000.f_006.de0","50.993306806940296,6.895905121347575,51.001841498816496,6.884919128334819","50.993306806940296,6.895905121347575","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","54","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:01 A57: Köln -> Krefeld, zwischen 3.0 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9933068069403,6.89590512134757
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_006.de0","50.886997749070105,7.093467254792121,50.84670654039958,7.0972778121217175","50.886997749070105,7.093467254792121","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",2,"SLOW_TRAFFIC","59.599998474121094","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.3 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8869977490701,7.09346725479212
"A59","undefined--vi-avl.2025-05-30_14-29-15-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6","2025-05-30T15:10:58+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_005.de0","50.9107014009367,7.066027099997374,50.89760690093682,7.084813799997487","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"QUEUING_TRAFFIC","25.100000381469727","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-zus.2025-05-30_14-12-01-000.f_004.de0","51.05537140093595,6.937743999996576,51.04308748921835,6.954905821609184","51.05537140093595,6.937743999996576","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,"2025-05-30T14:12:01+02:00","Beginn: 30.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:12 A59: Düsseldorf -> Köln, zwischen 0.3 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Gefahr durch Gegenstände auf der Fahrbahn  A59 Düsseldorf Richtung Köln zwischen Leverkusen-Rheindorf und Kreuz Leverkusen-West Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.0553714009359,6.93774399999658
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_007.de0","51.444009600933754,6.778063199995386,51.47786834753805,6.7690357489829225","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","39","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-30_15-10-06-000.f_002.de0","51.444009600933754,6.778063199995386,51.444009600933754,6.778063199995386","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","23","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4440096009338,6.77806319999539
"A60","undefined--vi-zus.2025-05-30_14-37-53-000.f_003.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","44.79999923706055","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
