"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-28_18-46-12-000.f_001.de0","47.64102240094856,10.525090300001096,47.65294980094851,10.468864100000948","47.64102240094856,10.525090300001096","WARNING","A7 | Nesselwang - Oy-Mittelberg"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:46 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Nesselwang und 0.3 km vor AS Oy-Mittelberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Nesselwang und Oy-Mittelberg defekter PKW, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",47.6410224009486,10.5250903000011
"A7","undefined--vi-avl.2025-05-28_18-09-43-000.f_002.de0","48.3247627704032,10.088916623768199,48.314795741359404,10.09279705343616","48.3247627704032,10.088916623768199","WARNING","A7 | Hittistetten - Buchenberg"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-28,"Beginn: 28.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:09 A7: Ulm -> Füssen/Reutte, zwischen AD Hittistetten und 0.4 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3247627704032,10.0889166237682
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.1014340305719,10.214624075624382,49.149819519996456,10.26589317509747","49.1014340305719,10.214624075624382","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",17,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 0.9 km hinter AS Dinkelsbühl/Fichtenau und 3.1 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1014340305719,10.2146240756244
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.10138976824603,10.214577052199846,49.10138976824603,10.214577052199846","49.10138976824603,10.214577052199846","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Ulm -> Würzburg, 10.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.101389768246,10.2145770521998
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_032.de0","49.93984173301772,10.009344430527655,49.99656777990885,10.077278883987733","49.93984173301772,10.009344430527655","WARNING","A7 | Lindig - Schweinfurt/Werneck"," Würzburg -> Fulda",10,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 1.2 km hinter Lindig und 0.6 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9398417330177,10.0093444305277
"A7","undefined--vi-avl.2025-05-28_19-02-57-000.f_015.de0","49.93995611023986,10.009541138748625,49.93995611023986,10.009541138748625","49.93995611023986,10.009541138748625","WARNING","A7 | Riedener Wald - Riedener Wald"," Würzburg -> Fulda",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Würzburg -> Fulda, 0.9 km vor Riedener Wald, aus Richtung Lindig  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9399561102399,10.0095411387486
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.39075859008253,9.73283116451418,50.39075859008253,9.73283116451418","50.39075859008253,9.73283116451418","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Fulda -> Würzburg, 0.8 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.3907585900825,9.73283116451418
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.39081159788624,9.7328153873325,50.32315738704296,9.822298497043603","50.39081159788624,9.7328153873325","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",37,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhöneiche und 2.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.3908115978862,9.7328153873325
"A7","undefined--vi-hind.2025-05-28_18-46-12-000.f_004.de0","50.777073100937415,9.582932500000167,50.66336213478263,9.676520577394992","50.777073100937415,9.582932500000167","WARNING","A7 | Strampen - Hünfeld/Schlitz"," Kassel -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Hindernis, seit 28.05.2025, 18:46 A7: Kassel -> Fulda, zwischen 2.0 km hinter Strampen und 0.2 km vor AS Hünfeld/Schlitz  Gefahr durch Gegenstände auf der Fahrbahn",50.7770731009374,9.58293250000017
"A7","undefined--vi-hind.2025-05-28_18-46-12-000.f_005.de0","51.39628390093402,9.76925970000027,51.39505450093403,9.775663700000262","51.39628390093402,9.76925970000027","WARNING","A7 | Hann. Münden-Hedemünden - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Hindernis, seit 28.05.2025, 18:46 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden-Hedemünden und 0.1 km vor Hedemünden  Gefahr durch Gegenstände auf der Fahrbahn",51.396283900934,9.76925970000027
"A7","undefined--vi-avl.2025-05-28_18-50-13-000.f_035.de0","52.23390699399734,9.931949537388972,52.23390699399734,9.931949537388972","52.23390699399734,9.931949537388972","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Hannover -> Kassel, 6.3 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.2339069939973,9.93194953738897
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.233854157233445,9.931967221973157,52.142346000929386,10.000342200000413","52.233854157233445,9.931967221973157","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",14,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 0.6 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2338541572334,9.93196722197316
"A7","undefined--vi-avl.2025-05-28_19-04-30-000.f_001.de0","52.29113377248604,9.896310991684505,52.28261774618013,9.906326766325424","52.29113377248604,9.896310991684505","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:04 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Hannover-Süd und 5.2 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-avl.2025-05-28_16-50-58-000.f_015.de0","52.428389671205785,9.885504177121847,52.40400737596349,9.898645350347493","52.428389671205785,9.885504177121847","WARNING","A7 | Altwarmbüchen - Hannover-Ost"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:50 A7: Hamburg -> Hannover, zwischen 0.9 km hinter AS Altwarmbüchen und 0.8 km vor AK Hannover-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4283896712058,9.88550417712185
"A7","undefined--vi-avl.2025-05-28_18-25-46-000.f_039.de0","52.78308244467866,9.670888231225609,52.87029179640358,9.74030133686853","52.78308244467866,9.670888231225609","WARNING","A7 | Westenholz - Steinbach"," Hannover -> Hamburg",16,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-28,"Beginn: 28.05.25 um 18:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:25 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Westenholz und 2.0 km vor Steinbach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.7830824446787,9.67088823122561
"A7","undefined--vi-avl.2025-05-28_19-02-57-000.f_029.de0","52.78290595289931,9.670831688590066,52.78290595289931,9.670831688590066","52.78290595289931,9.670831688590066","WARNING","A7 | Walsrode - Walsrode"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Hannover -> Hamburg, 0.7 km vor AD Walsrode, aus Richtung Westenholz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.7829059528993,9.67083168859007
"A7","undefined--vi-zus.2025-05-28_18-57-50-000.f.de0","52.87990910487916,9.752365331092447,52.91870455706013,9.807469464735194","52.87990910487916,9.752365331092447","WARNING","A7 | Rummelsburg - Soltau-Süd"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:57 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Rummelsburg und 5.7 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch Personen auf der Fahrbahn",52.8799091048792,9.75236533109245
"A7","undefined--vi-hind.2025-05-28_19-04-30-000.f_001.de0","52.90674290347675,9.791618091109227,52.94897848339245,9.877440996828884","52.90674290347675,9.791618091109227","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Hindernis, seit 28.05.2025, 19:04 A7: Hannover -> Hamburg, zwischen 0.2 km hinter Dorfmark und 1.8 km vor Vorm Wietzenbruch  Gefahr durch Personen auf der Fahrbahn",52.9067429034767,9.79161809110923
"A7","undefined--vi-hind.2025-05-28_19-04-30-000.f.de0","52.949363499905466,9.87775081463097,52.906610154469156,9.79122084613945","52.949363499905466,9.87775081463097","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Hindernis, seit 28.05.2025, 19:04 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Vorm Wietzenbruch und 0.2 km vor Dorfmark  Gefahr durch Personen auf der Fahrbahn",52.9493634999055,9.87775081463097
"A7","undefined--vi-avl.2025-05-28_19-04-30-000.f_002.de0","52.967056845855964,9.905775550974012,52.95321889568067,9.883599807438396","52.967056845855964,9.905775550974012","WARNING","A7 | Abelbeck Kuhbusch - Soltau-Süd"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:04 A7: Hamburg -> Hannover, zwischen Abelbeck Kuhbusch und 0.8 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.967056845856,9.90577555097401
"A7","undefined--vi-hind.2025-05-28_18-40-36-000.f_001.de0","53.0808769383191,9.963888971434024,53.0969757363778,9.974640167725575","53.0808769383191,9.963888971434024","WARNING","A7 | Timmerloh - Bispingen"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:40 Uhr  Hindernis, seit 28.05.2025, 18:40 A7: Hannover -> Hamburg, zwischen 3.8 km hinter Timmerloh und 0.5 km vor AS Bispingen  Gefahr durch Gegenstände auf der Fahrbahn",53.0808769383191,9.96388897143402
"A7","undefined--vi-avl.2025-05-28_17-40-11-000.f_019.de0","53.427331423649576,9.956201587184932,53.427331423649576,9.956201587184932","53.427331423649576,9.956201587184932","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Hannover -> Hamburg, 1.5 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4273314236496,9.95620158718493
"A7","undefined--vi-avl.2025-05-28_18-18-21-000.f_006.de0","53.592907100918715,9.921023200000425,53.6300269179632,9.9224511125907","53.592907100918715,9.921023200000425","WARNING","A7 | Hamburg-Volkspark - Hamburg-Schnelsen"," Hamburg -> Flensburg",8,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:18 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter AS Hamburg-Volkspark und 0.5 km vor AS Hamburg-Schnelsen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5929071009187,9.92102320000043
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_18-33-44-000.f.de0","53.592907100918715,9.921023200000425,53.592907100918715,9.921023200000425","53.592907100918715,9.921023200000425","WARNING","A7 | Hamburg-Stellingen - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Hamburg -> Flensburg, 0.4 km vor AS Hamburg-Stellingen, aus Richtung Hamburg-Volkspark  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.5929071009187,9.92102320000043
"A7","undefined--vi-avl.2025-05-28_17-50-38-000.f_011.de0","54.52084586890084,9.491260241715237,54.52084586890084,9.491260241715237","54.52084586890084,9.491260241715237","WARNING","A7 | Hüsby - Hüsby"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Flensburg -> Hamburg, 1.9 km vor Hüsby, aus Richtung Schleswig/Schuby  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",54.5208458689008,9.49126024171524
"A7","undefined--vi-avl.2025-05-28_17-43-21-000.f_027.de0","54.52084586890084,9.491260241715237,54.4976773813678,9.514828348869479","54.52084586890084,9.491260241715237","WARNING","A7 | Schleswig/Schuby - Schleswig/Jagel"," Flensburg -> Hamburg",12,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:43 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Schleswig/Schuby und 2.1 km vor AS Schleswig/Jagel  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",54.5208458689008,9.49126024171524
"A7","undefined--vi-avl.2025-05-28_14-01-18-000.f_007.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-28_13-59-31-000.f_001.de0","54.8049820054157,9.328571338481932,54.79856973279196,9.331825325664688","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","35.5",2025-05-28,"Beginn: 28.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:59 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.0 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_017.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_016.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.908005297306524,8.65693805084958,48.903694855567736,8.777306246830694","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-05-28_13-47-18-000.f_004.de0","48.84207187602204,8.821652658687293,48.84207187602204,8.821652658687293","48.84207187602204,8.821652658687293","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A8: Stuttgart -> Karlsruhe, 5.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.842071876022,8.82165265868729
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_003.de0","48.84222921577127,8.821177581477631,48.923879177852704,8.742776304565597","48.84222921577127,8.821177581477631","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",29,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 3.9 km hinter AS Heimsheim und 2.0 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8422292157713,8.82117758147763
