"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-hind.2025-05-22_18-02-02-000.f_003.de0","48.22871741025367,11.58712264533078,48.226685648338,11.549707888501562","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Hindernis, seit 22.05.2025, 18:02 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching  Gefahr durch Gegenstände auf der Fahrbahn",48.2287174102537,11.5871226453308
"A99","undefined--vi-avl.2025-05-22_18-06-40-000.f_001.de0","48.178500938584065,11.728623124355002,48.178500938584065,11.728623124355002","48.178500938584065,11.728623124355002","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A99: München-Nord -> München-Süd, 1.3 km vor AS Kirchheim bei München, aus Richtung Aschheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.1785009385841,11.728623124355
"A99","undefined--vi-avl.2025-05-22_16-17-42-000.f_035.de0","48.178500938584065,11.728623124355002,48.14695542432505,11.75612280684002","48.178500938584065,11.728623124355002","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",7,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-22,"Beginn: 22.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:17 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1785009385841,11.728623124355
"A100","undefined--vi-avl.2025-05-22_17-33-00-000.f_001.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_042.de0","52.48332355390364,13.306286056399566,52.52079511495361,13.282248431162305","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.44647819653481,13.471662306850252,52.42186361456694,13.521843081282048","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"QUEUING_TRAFFIC","31.200000762939453",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-avl.2025-05-22_18-03-38-000.f_017.de0","52.44643905833022,13.471742810551811,52.44643905833022,13.471742810551811","52.44643905833022,13.471742810551811","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A113: Neukölln -> Schönefeld, 0.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4464390583302,13.4717428105518
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_17-38-07-000.f.de0","52.39943703551348,13.1842272579643,52.440883849984125,13.200956028571868","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-22_17-44-50-000.f.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-05-22_18-02-02-000.f.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5012965780355,13.276082884334
"A255","undefined--vi-avl.2025-05-22_16-28-38-000.f_003.de0","53.51733311005743,10.028622198321775,53.51733311005743,10.028622198321775","53.51733311005743,10.028622198321775","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A255: Neue Elbbrücken -> Hamburg-Süd, 1.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5173331100574,10.0286221983218
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.42484532303173,9.92763372690403,53.42484532303173,9.92763372690403","53.42484532303173,9.92763372690403","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4248453230317,9.92763372690403
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.42488984780215,9.927643935378162,53.39364806622552,9.886963585350069","53.42488984780215,9.927643935378162","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4248898478021,9.92764393537816
"A352","undefined--vi-hind.2025-05-22_17-01-48-000.f_004.de0","52.45142639285083,9.721129733845228,52.43884223686995,9.674544929899008","52.45142639285083,9.721129733845228","WARNING","A352 | Hannover-Flughafen - Engelbostel"," Hannover-Nord -> Hannover-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:01 A352: Hannover-Nord -> Hannover-West, zwischen 0.7 km hinter AS Hannover-Flughafen und AS Engelbostel",52.4514263928508,9.72112973384523
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.43149669102805,9.668790666161756,52.43149669102805,9.668790666161756","52.43149669102805,9.668790666161756","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4314966910281,9.66879066616176
"A555","undefined--vi-avl.2025-05-22_17-34-48-000.f_027.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-22_18-05-59-000.f_016.de0","50.84694604597976,6.967998142740985,50.84694604597976,6.967998142740985","50.84694604597976,6.967998142740985","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A555: Bonn -> Köln, 0.1 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8469460459798,6.96799814274098
"A559","undefined--vi-avl.2025-05-22_18-05-59-000.f.de0","50.904451448192034,7.072188149100525,50.904451448192034,7.072188149100525","50.904451448192034,7.072188149100525","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A559 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.904451448192,7.07218814910053
"A565","undefined--vi-zus.2025-05-22_15-33-18-000.f.de0","50.75851613688294,7.103048094668995,50.74751581056637,7.075583398261624","50.75851613688294,7.103048094668995","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:33 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Beuel und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7585161368829,7.10304809466899
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:05 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.2427798413466,6.860061747976271,49.241751342113815,6.844453887165025","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","23.600000381469727",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2427798413466,6.86006174797627
"A643","undefined--vi-avl.2025-05-22_18-02-02-000.f_001.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.0594073138695,8.21346447646144
"A656","undefined--vi-zus.2025-05-22_18-02-02-000.f.de0","49.422280247505796,8.626633923025775,49.44882379911734,8.573089544413502","49.422280247505796,8.626633923025775","WARNING","A656 | Heidelberg - Mannheim-Seckenheim"," Heidelberg -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:02 A656: Heidelberg -> Mannheim, zwischen 0.7 km hinter AK Heidelberg und 0.2 km vor AS Mannheim-Seckenheim  Gefahr durch Gegenstände auf der Fahrbahn  A656 Heidelberg Richtung Mannheim
zwischen Kreuz Heidelberg und Mannheim-Seckenheim
Gefahr durch defekten LKW auf dem rechten Fahrstreifen, Gefahr durch Reifenteile auf dem rechten Fahrstreifen",49.4222802475058,8.62663392302577
"A659","undefined--vi-zus.2025-05-22_17-28-35-000.f_001.de0","49.53788425546979,8.594765711840985,49.548997000943004,8.631344399999902","49.53788425546979,8.594765711840985","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",24,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:28 A659: Viernheim -> Weinheim, zwischen 1.3 km hinter AS Viernheim und Weinheim B38  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.5378842554698,8.59476571184099
"A659","undefined--vi-avl.2025-05-22_17-28-35-000.f_018.de0","49.5378999019554,8.594799493521043,49.5378999019554,8.594799493521043","49.5378999019554,8.594799493521043","WARNING","A659 | Viernheim-Ost - Viernheim-Ost"," Viernheim -> Weinheim",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A659: Viernheim -> Weinheim, 0.1 km vor AS Viernheim-Ost, aus Richtung Viernheim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.5378999019554,8.59479949352104
"A659","undefined--vi-hind.2025-05-22_17-35-37-000.f_001.de0","49.538626186847296,8.596117055572607,49.52432458646443,8.563966524703094","49.538626186847296,8.596117055572607","WARNING","A659 | Viernheim - Viernheimer Kreuz"," Weinheim -> Viernheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:35 Uhr  Hindernis, seit 22.05.2025, 17:35 A659: Weinheim -> Viernheim, zwischen 1.0 km hinter Viernheim und 0.3 km vor AK Viernheimer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",49.5386261868473,8.59611705557261
"A659","undefined--vi-unf.2025-05-22_17-32-02-000.f.de0","49.548997700943005,8.626847199999908,49.548997000943004,8.631344399999902","49.548997700943005,8.626847199999908","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:32 Uhr  Unfall, seit 22.05.2025, 17:32 A659: Viernheim -> Weinheim, zwischen 1.6 km hinter Viernheim und Weinheim B38",49.548997700943,8.62684719999991
"A661","undefined--vi-zus.2025-05-22_15-52-52-000.f_001.de0","50.09886420094072,8.740541499999932,50.137741794149186,8.713727560303202","50.09886420094072,8.740541499999932","WARNING","A661 | Offenbach-Taunusring - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",4,"SLOW_TRAFFIC","38.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:52 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Offenbach-Taunusring und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch Personen auf der Fahrbahn",50.0988642009407,8.74054149999993
"A661","undefined--vi-avl.2025-05-22_17-46-30-000.f_018.de0","50.09886420094072,8.740541499999932,50.09886420094072,8.740541499999932","50.09886420094072,8.740541499999932","WARNING","A661 | Offenbach-Kaiserlei - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A661: Darmstadt -> Bad Homburg, 0.9 km vor AS Offenbach-Kaiserlei, aus Richtung Offenbach-Taunusring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0988642009407,8.74054149999993
"A661","undefined--vi-hind.2025-05-22_17-49-56-000.f_003.de0","50.123809100940605,8.727390899999925,50.13860630094053,8.710062599999922","50.123809100940605,8.727390899999925","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Hindernis, seit 22.05.2025, 17:49 A661: Darmstadt -> Bad Homburg, zwischen 0.2 km hinter AS Frankfurt am Main-Ost und 0.7 km vor AS Frankfurt am Main-Friedberger Landstraße  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",50.1238091009406,8.72739089999993
"A661","undefined--vi-hind.2025-05-22_17-49-56-000.f_004.de0","50.138460780675416,8.710191486803712,50.12369783511716,8.72730898187198","50.138460780675416,8.710191486803712","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Frankfurt am Main-Ost"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Hindernis, seit 22.05.2025, 17:49 A661: Bad Homburg -> Darmstadt, zwischen 0.8 km hinter AS Frankfurt am Main-Friedberger Landstraße und 0.2 km vor AS Frankfurt am Main-Ost  Gefahr durch Personen auf der Fahrbahn",50.1384607806754,8.71019148680371
"A661","undefined--vi-avl.2025-05-22_18-05-59-000.f_008.de0","50.19999263099637,8.646448451378921,50.19999263099637,8.646448451378921","50.19999263099637,8.646448451378921","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Nieder-Eschbach"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A661: Bad Homburg -> Darmstadt, 0.6 km vor AS Frankfurt am Main-Nieder-Eschbach, aus Richtung Bad Homburger Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.1999926309964,8.64644845137892
"A661","undefined--vi-avl.2025-05-22_17-22-14-000.f_015.de0","50.20007314911669,8.64633649220826,50.16961831754756,8.658002881772632","50.20007314911669,8.64633649220826","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",4,"QUEUING_TRAFFIC","40.099998474121094",2025-05-22,"Beginn: 22.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:22 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AK Bad Homburger Kreuz und 2.0 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.2000731491167,8.64633649220826
"A671","undefined--vi-avl.2025-05-22_18-06-40-000.f_004.de0","49.993255209114466,8.343166067442661,49.993255209114466,8.343166067442661","49.993255209114466,8.343166067442661","WARNING","A671 | Mainspitz-Dreieck - Mainspitz-Dreieck"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A671: Wiesbaden -> Mainz, 1.3 km vor AD Mainspitz-Dreieck, aus Richtung Gustavsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9932552091145,8.34316606744266
"A671","undefined--vi-avl.2025-05-22_18-06-40-000.f_002.de0","49.993255209114466,8.343166067442661,49.98879912671142,8.3390583743849","49.993255209114466,8.343166067442661","WARNING","A671 | Gustavsburg - Mainspitz-Dreieck"," Wiesbaden -> Mainz",0,"QUEUING_TRAFFIC","28.5",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A671: Wiesbaden -> Mainz, zwischen 0.3 km hinter AS Gustavsburg und 0.7 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9932552091145,8.34316606744266
"A861","undefined--vi-avl.2025-05-22_16-47-16-000.f_019.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:05 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-22_16-46-13-000.f_006.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",20,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-22,"Beginn: 22.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:46 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5598466196154,7.75806138746552
