"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-27_17-11-35-000.f_002.de0","50.98819115365278,6.90250572773212,51.003052199728025,6.883371868632597","50.98819115365278,6.90250572773212","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:11 A57: Köln -> Krefeld, zwischen 2.3 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9881911536528,6.90250572773212
"A57","undefined--vi-avl.2025-05-27_17-17-00-000.f_019.de0","50.989382189557176,6.901015579840469,50.989382189557176,6.901015579840469","50.989382189557176,6.901015579840469","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:17 A57: Köln -> Krefeld, 0.6 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9893821895572,6.90101557984047
"A57","undefined--vi-avl.2025-05-27_17-10-38-000.f_027.de0","51.01261672543724,6.870270959836347,51.00119154873839,6.885483419850594","51.01261672543724,6.870270959836347","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:10 A57: Krefeld -> Köln, zwischen 1.9 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0126167254372,6.87027095983635
"A57","undefined--vi-avl.2025-05-27_17-18-49-000.f.de0","51.15037737596847,6.757083881913545,51.14411645491636,6.76670550293611","51.15037737596847,6.757083881913545","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:18 A57: Krefeld -> Köln, zwischen 0.5 km hinter AD Neuss-Süd und 3.2 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1503773759685,6.75708388191354
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f_013.de0","51.380639654850306,6.617121708353266,51.41511197362056,6.605517132240581","51.380639654850306,6.617121708353266","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 1.3 km hinter AS Krefeld-Gartenstadt und 2.3 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3806396548503,6.61712170835327
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f.de0","51.42803319422576,6.605294179153737,51.44849889744921,6.595849408772285","51.42803319422576,6.605294179153737","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 3.5 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4280331942258,6.60529417915374
"A57","undefined--vi-avl.2025-05-27_17-10-38-000.f_020.de0","51.17743962061725,6.70988739319271,51.17872240050271,6.677855904478943","51.17743962061725,6.70988739319271","WARNING","Baustelle"," km 86.19 --> km 83.89",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:12 A57: km 86.19 --> km 83.89  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1774396206172,6.70988739319271
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_012.de0","50.73380780245181,7.150158395022513,50.78909570711018,7.150066608257092","50.73380780245181,7.150158395022513","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",13,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 1.3 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7338078024518,7.15015839502251
"A59","undefined--vi-avl.2025-05-27_17-17-51-000.f_016.de0","50.72894569019773,7.156177731203819,50.72894569019773,7.156177731203819","50.72894569019773,7.156177731203819","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7289456901977,7.15617773120382
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.73376993402213,7.150196569840105,50.73376993402213,7.150196569840105","50.73376993402213,7.150196569840105","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A59: Bonn -> Köln, 1.4 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.7337699340221,7.15019656984011
"A59","undefined--vi-avl.2025-05-27_17-08-51-000.f_025.de0","50.854481744444605,7.097281972156396,50.821840065668624,7.104358591978188","50.854481744444605,7.097281972156396","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Köln-Wahn und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8544817444446,7.0972819721564
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_003.de0","50.88463184881161,7.093938912382914,50.86157902304399,7.096393167175792","50.88463184881161,7.093938912382914","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","62.5",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8846318488116,7.09393891238291
"A59","undefined--vi-hind.2025-05-27_17-00-58-000.f_009.de0","50.89973330093678,7.080954899997459,50.89760690093682,7.084813799997487","50.89973330093678,7.080954899997459","WARNING","A59 | Köln-Porz - Schloß Röttgen"," Köln -> Bonn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Hindernis, seit 27.05.2025, 17:00 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Porz und Schloß Röttgen  Gefahr durch eine ungesicherte Unfallstelle",50.8997333009368,7.08095489999746
"A59","undefined--vi-avl.2025-05-27_17-07-16-000.f_012.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-zus.2025-05-27_16-29-02-000.f_004.de0","50.911484888828056,7.065801185053262,50.89583370848637,7.087547646982938","50.911484888828056,7.065801185053262","WARNING","A59 | Köln-Heumar - Flughafen Köln/Bonn"," Köln -> Bonn",7,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:29 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.2 km vor AS Flughafen Köln/Bonn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9114848888281,7.06580118505326
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.43640598626107,6.776055384961261,51.49748133225962,6.764037102158442","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",10,"QUEUING_TRAFFIC","27.5",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.1 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-27_17-10-38-000.f_008.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_023.de0","51.477012607452714,6.7681665238233935,51.477012607452714,6.7681665238233935","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A59: Dinslaken -> Duisburg, 0.9 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4770126074527,6.76816652382339
"A59","undefined--vi-avl.2025-05-27_12-58-57-000.f_017.de0","51.477012607452714,6.7681665238233935,51.4514291892033,6.778392397238085","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4770126074527,6.76816652382339
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_013.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A59 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_001.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"QUEUING_TRAFFIC","27.399999618530273",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A59: km 6.11 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-avl.2025-05-27_16-37-32-000.f_034.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-27_17-21-26-000.f_028.de0","49.94231848072878,7.941059697582443,49.935304204072686,7.941178057003538","49.94231848072878,7.941059697582443","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A60: Mainz -> Bingen, zwischen 1.4 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9423184807288,7.94105969758244
"A60","undefined--vi-avl.2025-05-27_15-43-41-000.f_010.de0","49.97511669088505,8.213839676762277,49.97511669088505,8.213839676762277","49.97511669088505,8.213839676762277","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A60: Mainz -> Bingen, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9751166908851,8.21383967676228
"A60","undefined--vi-zus.2025-05-27_14-40-42-000.f_001.de0","49.97515701763809,8.213808822695317,49.99707302149684,8.186392924558303","49.97515701763809,8.213808822695317","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:40 A60: Mainz -> Bingen, zwischen 1.1 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9751570176381,8.21380882269532
"A60","undefined--vi-zus.2025-05-27_17-14-21-000.f_002.de0","49.9665471009413,8.25116349999978,49.96436822178804,8.238732115386632","49.9665471009413,8.25116349999978","WARNING","A60 | Hechtsheim-West - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","40.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:14 A60: Rüsselsheim -> Bingen, zwischen 0.4 km hinter AS Hechtsheim-West und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9665471009413,8.25116349999978
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_17-05-26-000.f_003.de0","49.974762586018585,8.418245391892565,49.976259100941235,8.453442999999853","49.974762586018585,8.418245391892565","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:05 A60: Mainz -> Rüsselsheim, zwischen 0.3 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9747625860186,8.41824539189257
"A60","undefined--vi-avl.2025-05-27_17-01-49-000.f_017.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-27_17-21-26-000.f_017.de0","49.974762013790915,8.418273269398645,49.974762013790915,8.418273269398645","49.974762013790915,8.418273269398645","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A60: Mainz -> Rüsselsheim, 1.5 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9747620137909,8.41827326939864
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-27_15-34-00-000.f_019.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-27_17-12-32-000.f_001.de0","49.33161680094384,8.499288999999878,49.35081202361632,8.458389034144384","49.33161680094384,8.499288999999878","WARNING","A61 | Hockenheim - Spitzenreinhof"," Hockenheim -> Ludwigshafen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:12 A61: Hockenheim -> Ludwigshafen, zwischen 0.3 km hinter AS Hockenheim und 0.4 km vor Spitzenreinhof  Gefahr durch Gegenstände auf der Fahrbahn  A61 Hockenheim Richtung Ludwigshafen zwischen Hockenheim und Rastplatz Binshof Gefahr durch defekten PKW auf dem Standstreifen, Gefahr durch Reifenteile auf dem rechten Fahrstreifen und dem Standstreifen",49.3316168009438,8.49928899999988
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.177076207165,6.40325341816165
