"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-hind.2025-06-05_07-55-19-000.f_008.de0","50.9294240990999,6.667031389470589,50.936962800936605,6.650562999993823","50.9294240990999,6.667031389470589","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-05T07:55:19+02:00","Beginn: 05.06.25 um 07:55 Uhr  Hindernis, seit 05.06.2025, 07:55 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Kerpen und 0.1 km vor AS Bergheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.9294240990999,6.66703138947059
"A61","undefined--vi-avl.2025-06-05_08-40-47-000.f_015.de0","50.9035961519976,6.689733528123296,50.9035961519976,6.689733528123296","50.9035961519976,6.689733528123296","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","27","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A61: Koblenz -> Mönchengladbach, 4.9 km vor AS Bergheim-Süd, aus Richtung Kerpen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9035961519976,6.6897335281233
"A61","undefined--vi-avl.2025-06-05_07-01-04-000.f_008.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.1569097857375,6.4030917759708155,51.12886593527702,6.423390977904092","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1569097857375,6.40309177597082
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41629585434587,7.528895711549222,49.427336199448874,7.5204074306179844","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.7 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-05_08-09-13-000.f_024.de0","49.735192577628496,6.524484608794766,49.762833222176404,6.581487017158983","49.735192577628496,6.524484608794766","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","71","2025-06-05T08:09:13+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7351925776285,6.52448460879477
"A65","undefined--vi-zus.2025-06-05_08-41-27-000.f.de0","49.13841577446528,8.166467144146095,49.15164013348495,8.155446862986436","49.13841577446528,8.166467144146095","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","61","2025-06-05T08:41:27+02:00","Beginn: 05.06.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:41 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 0.5 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1384157744653,8.16646714414609
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.18790524646064,8.149542699401502,49.140784439169956,8.164756777666703","49.18790524646064,8.149542699401502","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","53","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1879052464606,8.1495426994015
"A66","undefined--vi-avl.2025-06-05_07-02-15-000.f_012.de0","50.05248569759495,8.216250744713014,50.05200686132165,8.253051082000015","50.05248569759495,8.216250744713014","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","37.5","2025-06-05T07:02:15+02:00","Beginn: 05.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:02 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AK Schiersteiner Kreuz und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.052485697595,8.21625074471301
"A66","undefined--vi-avl.2025-06-05_08-39-21-000.f_022.de0","50.05249647303424,8.216112070058195,50.05249647303424,8.216112070058195","50.05249647303424,8.216112070058195","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","25","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A66: Wiesbaden -> Frankfurt, 1.9 km vor AS Wiesbaden-Biebrich, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0524964730342,8.21611207005819
"A66","undefined--vi-avl.2025-06-05_08-22-07-000.f_023.de0","50.11459933486489,8.531478085106643,50.11838532241433,8.541865357996837","50.11459933486489,8.531478085106643","WARNING","A66 | Kelkheim - Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-05T08:22:07+02:00","Beginn: 05.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:22 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Kelkheim und 0.1 km vor Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1145993348649,8.53147808510664
"A66","undefined--vi-avl.2025-06-05_08-40-47-000.f_011.de0","50.12804615465422,8.565792542958901,50.13254322191167,8.582281473343235","50.12804615465422,8.565792542958901","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A66: Wiesbaden -> Frankfurt, zwischen AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1280461546542,8.5657925429589
"A66","undefined--vi-avl.2025-06-05_08-39-21-000.f_004.de0","50.13238911376115,8.650670006516293,50.13238911376115,8.650670006516293","50.13238911376115,8.650670006516293","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","12","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A66: Wiesbaden -> Frankfurt, 0.4 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.1323891137611,8.65067000651629
"A73","undefined--vi-avl.2025-06-05_08-00-50-000.f_007.de0","49.39027987213236,11.118805127237911,49.39027987213236,11.118805127237911","49.39027987213236,11.118805127237911","WARNING","A73 | Nürnberg-Zollhaus - Nürnberg-Zollhaus"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A73: Feucht -> Nürnberg, 0.3 km vor AS Nürnberg-Zollhaus, aus Richtung Nürnberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3902798721324,11.1188051272379
"A73","undefined--vi-avl.2025-06-05_08-42-04-000.f_007.de0","49.72437830233735,11.052869489525142,49.72437830233735,11.052869489525142","49.72437830233735,11.052869489525142","WARNING","A73 | Forchheim-Süd - Forchheim-Süd"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-05T08:42:04+02:00","Beginn: 05.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:42 A73: Bamberg -> Nürnberg, 3.3 km vor AS Forchheim-Süd, aus Richtung Forchheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.7243783023373,11.0528694895251
"A73","undefined--vi-avl.2025-06-05_08-30-06-000.f_014.de0","49.72605866738078,11.053586827528852,49.72605866738078,11.053586827528852","49.72605866738078,11.053586827528852","WARNING","A73 | Forchheim-Süd - Forchheim-Süd"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A73: Bamberg -> Nürnberg, 3.5 km vor AS Forchheim-Süd, aus Richtung Forchheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7260586673808,11.0535868275289
"A73","undefined--vi-avl.2025-06-05_08-01-40-000.f_004.de0","49.72589188082581,11.053529754368052,49.62534203469967,11.007092252441746","49.72589188082581,11.053529754368052","WARNING","A73 | Forchheim-Nord - Möhrendorf"," Bamberg -> Nürnberg",23,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AS Forchheim-Nord und Möhrendorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7258918808258,11.0535297543681
"A73","undefined--vi-avl.2025-06-05_08-01-40-000.f_007.de0","49.724438129425586,11.05289966653467,49.68475486913128,11.055699132131517","49.724438129425586,11.05289966653467","WARNING","A73 | Forchheim-Nord - Baiersdorf-Nord"," Bamberg -> Nürnberg",11,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A73: Bamberg -> Nürnberg, zwischen 1.4 km hinter AS Forchheim-Nord und 1.2 km vor AS Baiersdorf-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7244381294256,11.0528996665347
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.33613738646418,8.647949537815755,48.36878106421888,8.691542853765705","48.33613738646418,8.647949537815755","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",8,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Hasenrain und 3.1 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.3361373864642,8.64794953781576
"A81","undefined--vi-avl.2025-06-05_08-35-18-000.f_008.de0","48.33623136153409,8.647996015124493,48.33623136153409,8.647996015124493","48.33623136153409,8.647996015124493","WARNING","A81 | Sulz am Neckar - Sulz am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","28","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A81: Singen -> Stuttgart, 1.4 km vor AS Sulz am Neckar, aus Richtung Hasenrain  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.3362313615341,8.64799601512449
"A81","undefined--vi-avl.2025-06-05_08-36-00-000.f_007.de0","48.3505301339819,8.669131147861442,48.34411007462619,8.65578766441184","48.3505301339819,8.669131147861442","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","72.69999694824219","2025-06-05T08:36:00+02:00","Beginn: 05.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:36 A81: Stuttgart -> Singen, zwischen 5.7 km hinter AS Empfingen und 2.4 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.3505301339819,8.66913114786144
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f.de0","48.68516132302552,8.977587521176355,48.71692285475045,9.054648612552263","48.68516132302552,8.977587521176355","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",13,"QUEUING_TRAFFIC","24.100000381469727","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6851613230255,8.97758752117636
"A81","undefined--vi-avl.2025-06-05_07-26-13-000.f_007.de0","48.68516828904017,8.977612574948154,48.68516828904017,8.977612574948154","48.68516828904017,8.977612574948154","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A81: Singen -> Stuttgart, 2.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6851682890402,8.97761257494815
"A81","undefined--vi-zus.2025-06-05_06-41-30-000.f_007.de0","48.71263125199522,9.053868647877577,48.70236628997083,9.030355940299463","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:41 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-avl.2025-06-05_07-17-54-000.f_001.de0","48.8380464871996,9.09990753814914,48.80853448830164,9.048146168489458","48.8380464871996,9.09990753814914","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:17 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8380464871996,9.09990753814914
"A92","undefined--vi-avl.2025-06-05_08-12-20-000.f_024.de0","48.390033301661305,11.792628232812572,48.37542571982843,11.750257191287927","48.390033301661305,11.792628232812572","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",1,"SLOW_TRAFFIC","63.5","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A92: Deggendorf -> München, zwischen 4.9 km hinter AS Erding und 0.6 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3900333016613,11.7926282328126
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.673438075481826,12.173699428439505,47.60534995193069,12.194002842379376","47.673438075481826,12.173699428439505","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",4,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 1.2 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6734380754818,12.1736994284395
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.777077757068376,12.09440561447081,47.7987063449381,12.090034952775596","47.777077757068376,12.09440561447081","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","43.400001525878906","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 1.9 km hinter AS Reischenhart und 1.4 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.7770777570684,12.0944056144708
"A93","undefined--vi-avl.2025-06-05_07-21-48-000.f_016.de0","48.94349711483759,12.09184861342897,48.97059215409014,12.070432524266407","48.94349711483759,12.09184861342897","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","43.20000076293945","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen 1.0 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9434971148376,12.091848613429
"A94","undefined--vi-avl.2025-06-05_07-59-43-000.f_027.de0","48.138091951920295,11.67001045840017,48.138091951920295,11.67001045840017","48.138091951920295,11.67001045840017","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A94: Passau -> München, 0.6 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1380919519203,11.6700104584002
"A94","undefined--vi-avl.2025-06-05_08-09-56-000.f_002.de0","48.17408935275682,11.89802568128919,48.14256043251787,11.766506179382743","48.17408935275682,11.89802568128919","WARNING","A94 | Hohenlinden - München-Ost"," Passau -> München",15,"STATIONARY_TRAFFIC","32","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A94: Passau -> München, zwischen 1.5 km hinter AS Hohenlinden und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1740893527568,11.8980256812892
"A95","undefined--vi-avl.2025-06-05_07-51-42-000.f_014.de0","48.09753091587343,11.492117550126494,48.09753091587343,11.492117550126494","48.09753091587343,11.492117550126494","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","15","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A95: Garmisch-Partenkirchen -> München, 0.9 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.0975309158734,11.4921175501265
"A96","undefined--vi-avl.2025-06-05_08-13-59-000.f_002.de0","47.58354628678249,9.735982807098328,47.58354628678249,9.735982807098328","47.58354628678249,9.735982807098328","WARNING","A96 | Sigmarszell - Sigmarszell"," München -> Lindau",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A96: München -> Lindau, 0.5 km vor AS Sigmarszell, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5835462867825,9.73598280709833
"A96","undefined--vi-avl.2025-06-05_08-37-17-000.f_022.de0","48.075514759003156,11.103897630282997,48.07405617750955,11.0911937202296","48.075514759003156,11.103897630282997","WARNING","A96 | Eching - Windach"," München -> Lindau",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:37 A96: München -> Lindau, zwischen 0.9 km hinter Eching und 4.0 km vor AS Windach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0755147590032,11.103897630283
"A96","undefined--vi-hind.2025-06-05_08-16-06-000.f_001.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Hindernis, seit 05.06.2025, 08:16 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch Gegenstände auf der Fahrbahn",48.1173384698471,11.3848588120817
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f_019.de0","48.12361338835021,11.471109350021695,48.12361338835021,11.471109350021695","48.12361338835021,11.471109350021695","WARNING","A96 | München-Blumenau - München-Blumenau"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A96: Lindau -> München, 0.6 km vor AS München-Blumenau, aus Richtung Gräfelfing  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1236133883502,11.4711093500217
"A96","undefined--vi-avl.2025-06-05_08-13-59-000.f_021.de0","47.58354628678249,9.735982807098328,47.54733537350562,9.735759196391488","47.58354628678249,9.735982807098328","WARNING","Baustelle"," km 4.13 --> km 0.00",38,"STATIONARY_TRAFFIC","6.199999809265137","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A96: km 4.13 --> km 0.00  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5835462867825,9.73598280709833
"A99","undefined--vi-avl.2025-06-05_06-23-30-000.f_004.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-05_08-33-11-000.f_018.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","9","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_07-50-51-000.f_031.de0","48.17786958270498,11.429376572972348,48.206999872390824,11.460949443015387","48.17786958270498,11.429376572972348","WARNING","A99 | München-Lochhausen - Allach"," München-Süd-West -> München-Nord",8,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AS München-Lochhausen und Allach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.177869582705,11.4293765729723
"A99","undefined--vi-avl.2025-06-05_08-36-00-000.f_005.de0","48.177927842865984,11.429439690598029,48.177927842865984,11.429439690598029","48.177927842865984,11.429439690598029","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","25","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A99: München-Süd-West -> München-Nord, 0.4 km vor AK München-West, aus Richtung München-Lochhausen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.177927842866,11.429439690598
"A99","undefined--vi-avl.2025-06-05_08-40-00-000.f_003.de0","48.20972529100312,11.475329050815137,48.20921929118348,11.488747379086558","48.20972529100312,11.475329050815137","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-05T08:40:00+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Allach und 4.5 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2097252910031,11.4753290508151
