"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",18,"STATIONARY_TRAFFIC","11.5","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1615058461052,6.40100113411405
"A64","undefined--vi-avl.2025-05-29_10-05-30-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","22.700000762939453","2025-05-29T10:05:30+02:00","Beginn: 29.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:05 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-29_10-45-30-000.f_007.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","18","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-05-29_11-06-30-000.f.de0","49.137795186141666,8.166833982580934,49.150805558145024,8.15591828616879","49.137795186141666,8.166833982580934","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","60.400001525878906","2025-05-29T11:06:30+02:00","Beginn: 29.05.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:06 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 0.6 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1377951861417,8.16683398258093
"A65","undefined--vi-avl.2025-05-29_10-22-33-000.f_008.de0","49.20597437321492,8.147905375798148,49.20597437321492,8.147905375798148","49.20597437321492,8.147905375798148","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2059743732149,8.14790537579815
"A65","undefined--vi-zus.2025-05-29_10-19-08-000.f.de0","49.20599236190897,8.14790508027327,49.14088255705373,8.16468820824968","49.20599236190897,8.14790508027327","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",13,"STATIONARY_TRAFFIC","26","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A65: Ludwigshafen -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.205992361909,8.14790508027327
"A67","undefined--vi-avl.2025-05-29_11-11-07-000.f_005.de0","49.79694007647241,8.567755919343378,49.79694007647241,8.567755919343378","49.79694007647241,8.567755919343378","WARNING","A67 | Gernsheim - Gernsheim"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","19","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A67: Darmstadt -> Mannheim, 6.3 km vor AS Gernsheim, aus Richtung Pfungstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.7969400764724,8.56775591934338
"A67","undefined--vi-avl.2025-05-29_10-30-04-000.f.de0","49.769016557651476,8.545442856044787,49.75759676730807,8.543671763054707","49.769016557651476,8.545442856044787","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","62.099998474121094","2025-05-29T10:30:04+02:00","Beginn: 29.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:30 A67: Darmstadt -> Mannheim, zwischen 4.2 km hinter AS Pfungstadt und 1.5 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7690165576515,8.54544285604479
"A67","undefined--vi-avl.2025-05-29_10-30-04-000.f_001.de0","49.79694007647241,8.567755919343378,49.77288409189752,8.548318724767784","49.79694007647241,8.567755919343378","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",4,"QUEUING_TRAFFIC","33.900001525878906","2025-05-29T10:30:04+02:00","Beginn: 29.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:30 A67: Darmstadt -> Mannheim, zwischen 0.7 km hinter AS Pfungstadt und 3.3 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7969400764724,8.56775591934338
"A81","undefined--vi-hind.2025-05-29_11-05-30-000.f.de0","47.84769683828104,8.80900401637576,47.848995087787145,8.807478279952527","47.84769683828104,8.80900401637576","WARNING","A81 | Bruckried - Engen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:05 A81: Singen -> Stuttgart, zwischen 3.1 km hinter Bruckried und 0.9 km vor AS Engen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.847696838281,8.80900401637576
"A81","undefined--vi-avl.2025-05-29_11-08-36-000.f_003.de0","48.18129890496362,8.57661736110386,48.167029391745544,8.572124079658828","48.18129890496362,8.57661736110386","WARNING","A81 | Neckarburg - Eschachtal"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","49.900001525878906","2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A81: Stuttgart -> Singen, zwischen 4.6 km hinter Neckarburg und 2.7 km vor Eschachtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1812989049636,8.57661736110386
"A81","undefined--vi-avl.2025-05-29_11-08-09-000.f_014.de0","48.292137309349314,8.636444673204753,48.292137309349314,8.636444673204753","48.292137309349314,8.636444673204753","WARNING","A81 | Neckarburg - Neckarburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A81: Stuttgart -> Singen, 10.5 km vor Neckarburg, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2921373093493,8.63644467320475
"A81","undefined--vi-avl.2025-05-29_08-58-00-000.f_004.de0","48.29227468508442,8.636380277012332,48.25633225733934,8.642291851852379","48.29227468508442,8.636380277012332","WARNING","A81 | Oberndorf am Neckar - Neckarburg"," Stuttgart -> Singen",8,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AS Oberndorf am Neckar und 6.4 km vor Neckarburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2922746850844,8.63638027701233
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.22070639145038,8.64551758564973,48.20050532216112,8.606259585728395","48.22070639145038,8.64551758564973","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",3,"QUEUING_TRAFFIC","47.400001525878906","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 9.0 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2207063914504,8.64551758564973
"A81","undefined--vi-avl.2025-05-29_10-55-30-000.f_014.de0","48.77223571542239,9.028233218366974,48.78849693764587,9.018143999903446","48.77223571542239,9.028233218366974","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","47.70000076293945","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7722357154224,9.02823321836697
"A81","undefined--vi-avl.2025-05-29_10-42-30-000.f_002.de0","48.90691991558724,9.154612695839074,48.945925091017045,9.198573806163024","48.90691991558724,9.154612695839074","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","38.20000076293945","2025-05-29T10:42:30+02:00","Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9069199155872,9.15461269583907
"A81","undefined--vi-avl.2025-05-29_11-11-07-000.f_006.de0","48.906946902469436,9.154612483629318,48.906946902469436,9.154612483629318","48.906946902469436,9.154612483629318","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","11","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A81: Stuttgart -> Heilbronn, 1.5 km vor AS Ludwigsburg-Nord, aus Richtung Ludwigsburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.9069469024694,9.15461248362932
"A81","undefined--vi-avl.2025-05-29_11-05-02-000.f_005.de0","48.76697521604179,9.030706871636832,48.75503463738247,9.033452140347936","48.76697521604179,9.030706871636832","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","68.5","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Leonberg-Ost und 1.5 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.7669752160418,9.03070687163683
"A92","undefined--vi-hind.2025-05-29_11-07-40-000.f_002.de0","48.2544469009472,11.53311510001104,48.29599600094709,11.578785300012028","48.2544469009472,11.53311510001104","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,"2025-05-29T11:07:40+02:00","Beginn: 29.05.25 um 11:07 Uhr  Hindernis, seit 29.05.2025, 11:07 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Oberschleißheim und 3.9 km vor AK Neufahrn  Gefahr durch Gegenstände auf der Fahrbahn",48.2544469009472,11.533115100011
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",6,"STATIONARY_TRAFFIC","6.199999809265137","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-29_10-52-37-000.f_001.de0","48.88219204247854,12.05866270175178,48.933684800945336,12.089756800028411","48.88219204247854,12.05866270175178","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",12,"STATIONARY_TRAFFIC","24.100000381469727","2025-05-29T10:52:37+02:00","Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 0.1 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8821920424785,12.0586627017518
"A93","undefined--vi-avl.2025-05-29_11-04-07-000.f_003.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8822356598512,12.0588561817076
"A94","undefined--vi-zus.2025-05-29_10-54-30-000.f.de0","48.24784993393677,12.81022860521692,48.2447759052642,12.834335029857865","48.24784993393677,12.81022860521692","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","35.20000076293945","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:54 A94: München -> Passau, zwischen 4.4 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2478499339368,12.8102286052169
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.59682696217042,11.174882189972571,47.59682696217042,11.174882189972571","47.59682696217042,11.174882189972571","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A95: München -> Garmisch-Partenkirchen, 1.1 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.5968269621704,11.1748821899726
"A95","undefined--vi-avl.2025-05-29_11-03-39-000.f_001.de0","47.704750555303086,11.325494867621405,47.69738615573429,11.317110029777444","47.704750555303086,11.325494867621405","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","44.5","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A95: München -> Garmisch-Partenkirchen, zwischen 2.7 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.7047505553031,11.3254948676214
"A95","undefined--vi-hind.2025-05-29_10-53-07-000.f_005.de0","47.90560509638397,11.396333263193728,47.99635008677206,11.428380560248016","47.90560509638397,11.396333263193728","WARNING","A95 | Wolfratshausen - Starnberg"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-29T10:53:07+02:00","Beginn: 29.05.25 um 10:53 Uhr  Hindernis, seit 29.05.2025, 10:53 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS Wolfratshausen und 2.3 km vor AD Starnberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",47.905605096384,11.3963332631937
"A96","undefined--vi-avl.2025-05-29_10-55-00-000.f_003.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","20.100000381469727","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-29_11-10-00-000.f_011.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","14","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-29_10-19-08-000.f_001.de0","48.181802922384705,11.724130442297165,48.15641214025239,11.750033380896838","48.181802922384705,11.724130442297165","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"QUEUING_TRAFFIC","40.099998474121094","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 2.6 km hinter AS Aschheim/Ismaning und 1.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1818029223847,11.7241304422972
"A99","undefined--vi-avl.2025-05-29_10-26-32-000.f_003.de0","48.05484812087908,11.693809211072917,48.03280183347137,11.67025730353826","48.05484812087908,11.693809211072917","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",2,"QUEUING_TRAFFIC","41.70000076293945","2025-05-29T10:26:32+02:00","Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A99: München-Nord -> München-Süd, zwischen 1.6 km hinter AS Hohenbrunn und 1.1 km vor AK München-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0548481208791,11.6938092110729
"A100","undefined--vi-avl.2025-05-29_10-59-09-000.f_008.de0","52.49333312564022,13.291942186105462,52.49333312564022,13.291942186105462","52.49333312564022,13.291942186105462","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4933331256402,13.2919421861055
"A100","undefined--vi-avl.2025-05-29_10-42-00-000.f.de0","52.49332690624253,13.291952800535462,52.50252901948913,13.281026000643543","52.49332690624253,13.291952800535462","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","37.599998474121094","2025-05-29T10:42:00+02:00","Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A100: Wilmersdorf -> Wedding, zwischen 0.8 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4933269062425,13.2919528005355
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_004.de0","52.44429430093059,13.476128600116523,52.420514923982736,13.521858832895003","52.44429430093059,13.476128600116523","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","33","2025-05-29T08:26:00+02:00","Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-29_10-50-17-000.f_006.de0","52.31965355734506,13.554467024053395,52.31965355734506,13.554467024053395","52.31965355734506,13.554467024053395","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:10:00+02:00","Beginn: 29.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:10 A113: Neukölln -> Schönefeld, in Höhe AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3196535573451,13.5544670240534
"A115","undefined--vi-hind.2025-05-29_10-55-30-000.f_002.de0","52.36447194474459,13.143993113816983,52.365453271066805,13.1456265308825","52.36447194474459,13.143993113816983","WARNING","A115 | Potsdam-Drewitz - Potsdam-Babelsberg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Potsdam-Drewitz und 0.9 km vor AS Potsdam-Babelsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3644719447446,13.143993113817
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-29_10-55-30-000.f_012.de0","53.40852715183702,9.916034114787722,53.40852715183702,9.916034114787722","53.40852715183702,9.916034114787722","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.408527151837,9.91603411478772
"A261","undefined--vi-avl.2025-05-29_10-17-00-000.f.de0","53.40858990706871,9.91611954582856,53.3947890073578,9.888948886001165","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","27.799999237060547","2025-05-29T10:17:00+02:00","Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4085899070687,9.91611954582856
"A352","undefined--vi-avl.2025-05-29_10-27-30-000.f_013.de0","52.532114546367005,9.790260025889777,52.532114546367005,9.790260025889777","52.532114546367005,9.790260025889777","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","18","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A352: Hannover-West -> Hannover-Nord, 1.3 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.532114546367,9.79026002588978
