"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.191896238466846,6.7853158415241515,51.191896238466846,6.7853158415241515","51.191896238466846,6.7853158415241515","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:58 A46: Düsseldorf -> Wuppertal, 0.6 km vor Universitätstunnel, aus Richtung Düsseldorf-Bilk  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1918962384668,6.78531584152415
"A46","undefined--vi-avl.2025-05-27_15-22-09-000.f_004.de0","51.19383493963497,6.799896542174499,51.18393108732151,6.774594259479068","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","33.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 2.4 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-unf.2025-05-27_15-29-47-000.f_001.de0","51.19250258305769,6.92048091940774,51.193452557210335,6.933357779994385","51.19250258305769,6.92048091940774","WARNING","A46 | Erkrath - Hilden"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Unfall, seit 27.05.2025, 15:29 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Erkrath und 0.4 km vor AK Hilden",51.1925025830577,6.92048091940774
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_013.de0","51.20757023758802,7.027137056320862,51.22067387305321,7.067488552946531","51.20757023758802,7.027137056320862","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",8,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 1.8 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.207570237588,7.02713705632086
"A46","undefined--vi-avl.2025-05-27_14-39-13-000.f_017.de0","51.20757313543955,7.027208466536378,51.20757313543955,7.027208466536378","51.20757313543955,7.027208466536378","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A46: Düsseldorf -> Wuppertal, 0.9 km vor AS Haan-Ost, aus Richtung Stropmütze  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2075731354396,7.02720846653638
"A46","undefined--vi-unf.2025-05-27_14-45-46-000.f_001.de0","51.22957395014483,7.088392305949299,51.23209230093496,7.0910996999975575","51.22957395014483,7.088392305949299","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:45 Uhr  Unfall, seit 27.05.2025, 14:45 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Cronenberg und 0.6 km vor AS Wuppertal-Sonnborn",51.2295739501448,7.0883923059493
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.273667600934736,7.168051999997926,51.26709390093475,7.139426099997802","51.273667600934736,7.168051999997926","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2736676009347,7.16805199999793
"A46","undefined--vi-avl.2025-05-27_15-35-36-000.f_005.de0","51.18005520093528,6.6678983999941455,51.16493934072778,6.64847010867434","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.56",2,"SLOW_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:35 A46: km 65.80 --> km 63.56  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-hind.2025-05-27_15-31-32-000.f.de0","50.237629600940075,7.081626199997381,50.2381853044508,7.079037796229253","50.237629600940075,7.081626199997381","WARNING","A48 | Schöne Aussicht - Ulmen"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:31 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:31 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 3.1 km hinter Schöne Aussicht und 9.0 km vor AS Ulmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2376296009401,7.08162619999738
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.39379260093933,7.547153799999086,50.40926912573597,7.573428511867547","50.39379260093933,7.547153799999086","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Koblenz -> Dernbach, zwischen 0.2 km hinter AS Koblenz-Nord und 0.6 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3937926009393,7.54715379999909
"A49","undefined--vi-avl.2025-05-27_13-34-07-000.f_007.de0","51.283868766417065,9.520028764161296,51.28630677302888,9.48598443559631","51.283868766417065,9.520028764161296","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:34 A44: Kassel -> Dortmund, zwischen 5.3 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2838687664171,9.5200287641613
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.23757880546795,6.464322840308526,51.22256056137612,6.416824760989276","51.23757880546795,6.464322840308526","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"SLOW_TRAFFIC","43.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2375788054679,6.46432284030853
"A52","undefined--vi-avl.2025-05-27_16-00-55-000.f_008.de0","51.235836228459384,6.692970413195171,51.235836228459384,6.692970413195171","51.235836228459384,6.692970413195171","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A52: Düsseldorf -> Mönchengladbach, 3.9 km vor AK Kaarst, aus Richtung Büderich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2358362284594,6.69297041319517
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.235836228459384,6.692970413195171,51.23116665201192,6.649839953183269","51.235836228459384,6.692970413195171","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",4,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.7 km hinter AS Büderich und 0.8 km vor AK Kaarst  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2358362284594,6.69297041319517
"A52","undefined--vi-avl.2025-05-27_15-34-00-000.f_014.de0","51.37829213449124,6.8992619336639835,51.396160935873525,6.94520143435843","51.37829213449124,6.8992619336639835","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","58",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A52: Düsseldorf -> Essen, zwischen 0.9 km hinter Auberg und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3782921344912,6.89926193366398
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.42589905174353,7.011987745420324,51.42589905174353,7.011987745420324","51.42589905174353,7.011987745420324","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A52: Düsseldorf -> Essen, 1.0 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4258990517435,7.01198774542032
"A57","undefined--vi-avl.2025-05-27_15-44-31-000.f_017.de0","50.99391892643655,6.8951131974740445,51.001841498816496,6.884919128334819","50.99391892643655,6.8951131974740445","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A57: Köln -> Krefeld, zwischen AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9939189264365,6.89511319747404
"A57","undefined--vi-avl.2025-05-27_14-30-46-000.f_031.de0","51.041432645724484,6.836483622238589,51.00119154873839,6.885483419850594","51.041432645724484,6.836483622238589","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","52.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:30 A57: Krefeld -> Köln, zwischen 5.3 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0414326457245,6.83648362223859
"A57","undefined--vi-avl.2025-05-27_16-00-05-000.f_002.de0","51.19294301155068,6.657433458209958,51.20315908848545,6.651220936106505","51.19294301155068,6.657433458209958","WARNING","A57 | Neuss-West - Morgensternsheide-West"," Köln -> Krefeld",0,"SLOW_TRAFFIC","63",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A57: Köln -> Krefeld, zwischen 1.8 km hinter AK Neuss-West und 0.4 km vor Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1929430115507,6.65743345820996
"A57","undefined--vi-hind.2025-05-27_15-21-25-000.f_005.de0","51.22387711841373,6.639462181439733,51.22549074986918,6.639034763668635","51.22387711841373,6.639462181439733","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Holzbüttgen und 0.8 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2238771184137,6.63946218143973
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f_006.de0","51.38753875397243,6.607694664692399,51.44906566438519,6.595379879133512","51.38753875397243,6.607694664692399","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",5,"SLOW_TRAFFIC","49.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 2.4 km hinter AS Krefeld-Gartenstadt und 1.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3875387539724,6.6076946646924
"A57","undefined--vi-avl.2025-05-27_16-00-55-000.f_016.de0","51.387554608190854,6.607681118149443,51.387554608190854,6.607681118149443","51.387554608190854,6.607681118149443","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A57: Krefeld -> Nimwegen, 1.1 km vor AS Moers-Kapellen, aus Richtung Krefeld-Gartenstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3875546081909,6.60768111814944
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f.de0","51.45352029701614,6.592701336264663,51.48013853733191,6.582296071038707","51.45352029701614,6.592701336264663","WARNING","A57 | Moers - Kamp-Lintfort"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","70.9000015258789",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 2.1 km hinter AK Moers und 1.1 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.4535202970161,6.59270133626466
"A57","undefined--vi-avl.2025-05-27_15-41-55-000.f_016.de0","51.1661032649596,6.740256066659785,51.17814860093527,6.681953499994308","51.1661032649596,6.740256066659785","WARNING","Baustelle"," km 88.71 --> km 84.18",2,"SLOW_TRAFFIC","57.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A57: km 88.71 --> km 84.18  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1661032649596,6.74025606665978
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_011.de0","50.741276763430044,7.144118581193645,50.78909570711018,7.150066608257092","50.741276763430044,7.144118581193645","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",10,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 2.3 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.74127676343,7.14411858119364
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.74099959131269,7.144240185342183,50.74099959131269,7.144240185342183","50.74099959131269,7.144240185342183","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A59: Bonn -> Köln, 0.5 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.7409995913127,7.14424018534218
"A59","undefined--vi-avl.2025-05-27_15-12-38-000.f_028.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_15-51-46-000.f_008.de0","50.92179159700136,7.063454575187239,50.92179159700136,7.063454575187239","50.92179159700136,7.063454575187239","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A59: Bonn -> Köln, 0.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9217915970014,7.06345457518724
"A59","undefined--vi-avl.2025-05-27_12-38-05-000.f_018.de0","50.9107014009367,7.066027099997374,50.86028636401331,7.096538615977728","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:38 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.433210303825774,6.775474484597221,51.50001476568919,6.764173804361511","51.433210303825774,6.775474484597221","WARNING","A59 | Mercatortunnel - Duisburg-Fahrn"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","26.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 1.2 km vor AS Duisburg-Fahrn  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4332103038258,6.77547448459722
"A59","undefined--vi-avl.2025-05-27_15-41-55-000.f_007.de0","51.43311029965608,6.775367840084793,51.43311029965608,6.775367840084793","51.43311029965608,6.775367840084793","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4331102996561,6.77536784008479
"A59","undefined--vi-avl.2025-05-27_16-00-05-000.f_015.de0","51.46859998321934,6.766184201442939,51.46859998321934,6.766184201442939","51.46859998321934,6.766184201442939","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Ruhrort"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A59: Dinslaken -> Duisburg, 0.7 km vor AS Duisburg-Ruhrort, aus Richtung Duisburg-Meiderich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4685999832193,6.76618420144294
"A59","undefined--vi-avl.2025-05-27_12-58-57-000.f_016.de0","51.468616356349244,6.766172312558735,51.45138445470394,6.778399365308898","51.468616356349244,6.766172312558735","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Meiderich und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4686163563492,6.76617231255874
"A59","undefined--vi-avl.2025-05-27_14-43-39-000.f.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",1,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:43 A59: km 6.51 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-avl.2025-05-27_15-43-41-000.f_010.de0","49.97380380282135,8.214851025701922,49.97380380282135,8.214851025701922","49.97380380282135,8.214851025701922","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A60: Mainz -> Bingen, 2.1 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9738038028214,8.21485102570192
"A60","undefined--vi-zus.2025-05-27_14-40-42-000.f_001.de0","49.97384406122928,8.214819958583009,49.997801832479816,8.185823703227925","49.97384406122928,8.214819958583009","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"QUEUING_TRAFFIC","24.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:40 A60: Mainz -> Bingen, zwischen 1.0 km hinter AS Mainz-Lerchenberg und 0.6 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9738440612293,8.21481995858301
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
