"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.44267729494425,9.875532754641167,51.41800621015804,9.903053460804454","51.44267729494425,9.875532754641167","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",5,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 0.8 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4426772949442,9.87553275464117
"A38","undefined--vi-avl.2025-05-23_15-00-03-000.f_029.de0","51.44267729494425,9.875532754641167,51.44267729494425,9.875532754641167","51.44267729494425,9.875532754641167","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A38: Göttingen -> Halle, 1.0 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4426772949442,9.87553275464117
"A39","undefined--vi-avl.2025-05-23_13-11-33-000.f_003.de0","52.11998973455277,10.222788381362726,52.11998973455277,10.222788381362726","52.11998973455277,10.222788381362726","WARNING","A39 | Baddeckenstedt - Baddeckenstedt"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A39: Braunschweig -> Salzgitter, 3.2 km vor AS Baddeckenstedt, aus Richtung Westerlinde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.1199897345528,10.2227883813627
"A39","undefined--vi-avl.2025-05-23_13-09-05-000.f_005.de0","52.11998973455277,10.222788381362726,52.1179033010839,10.206510256415262","52.11998973455277,10.222788381362726","WARNING","A39 | Westerlinde - Baddeckenstedt"," Braunschweig -> Salzgitter",2,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A39: Braunschweig -> Salzgitter, zwischen 0.2 km hinter AS Westerlinde und 2.0 km vor AS Baddeckenstedt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.1199897345528,10.2227883813627
"A39","undefined--vi-avl.2025-05-23_15-09-25-000.f_005.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:09 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_12-52-43-000.f_018.de0","52.43924110718679,10.735750928265093,52.42196372995881,10.737494708364226","52.43924110718679,10.735750928265093","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:52 A39: Wolfsburg -> Braunschweig, zwischen 2.6 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4392411071868,10.7357509282651
"A40","undefined--vi-zus.2025-05-23_12-19-13-000.f_008.de0","51.44264116099704,6.764356928566589,51.442001112615856,6.8091132122145135","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"SLOW_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.1 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-23_14-26-16-000.f_004.de0","51.43506402181219,6.74714168201052,51.43565614168787,6.7046471112579935","51.43506402181219,6.74714168201052","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:26 A40: Essen -> Venlo, zwischen 0.2 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4350640218122,6.74714168201052
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.47893110502203,7.166861941791578,51.49782609991104,7.209188109138658","51.47893110502203,7.166861941791578","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","42.5",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 1.0 km hinter Ruhrschnellweg und 0.2 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.478931105022,7.16686194179158
"A40","undefined--vi-avl.2025-05-23_12-29-56-000.f_038.de0","51.48125253142483,7.176748990737873,51.47500008750085,7.148275483323944","51.48125253142483,7.176748990737873","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",1,"SLOW_TRAFFIC","48.5",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A40: Dortmund -> Essen, zwischen 0.2 km hinter AD Bochum-West und 0.3 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4812525314248,7.17674899073787
"A40","undefined--vi-avl.2025-05-23_15-11-13-000.f_026.de0","51.496265300933445,7.229648499998196,51.49522297316804,7.2451459069517705","51.496265300933445,7.229648499998196","WARNING","A40 | Bochum-Zentrum - Bochum-Harpen"," Essen -> Dortmund",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A40: Essen -> Dortmund, zwischen 1.3 km hinter AS Bochum-Zentrum und 0.8 km vor AS Bochum-Harpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4962653009334,7.2296484999982
"A40","undefined--vi-zus.2025-05-23_12-38-12-000.f.de0","51.49601076735465,7.230341466670119,51.49655163476256,7.196999646499638","51.49601076735465,7.230341466670119","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","42.5",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4960107673546,7.23034146667012
"A42","undefined--vi-avl.2025-05-23_13-26-23-000.f_043.de0","51.483179900933514,6.7710578999953395,51.49630548594679,6.863402094097702","51.483179900933514,6.7710578999953395","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",13,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A42: Kamp-Lintfort -> Dortmund, zwischen AK Duisburg-Nord und AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4831799009335,6.77105789999534
"A42","undefined--vi-avl.2025-05-23_14-37-13-000.f_029.de0","51.483179900933514,6.7710578999953395,51.483179900933514,6.7710578999953395","51.483179900933514,6.7710578999953395","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4831799009335,6.77105789999534
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.498029437636454,6.914280003650538,51.500630015134576,6.92648990428528","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-hind.2025-05-23_13-52-17-000.f_005.de0","51.50519209044629,6.937115344744494,51.497213300933424,6.894147599996358","51.50519209044629,6.937115344744494","WARNING","A42 | Essen-Nord - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:52 Uhr  Hindernis, seit 23.05.2025, 13:52 A42: Dortmund -> Kamp-Lintfort, zwischen 4.3 km hinter AK Essen-Nord und 0.3 km vor AS Oberhausen Neue Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.5051920904463,6.93711534474449
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.52978857101463,7.076885499842228,51.52978857101463,7.076885499842228","51.52978857101463,7.076885499842228","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5297885710146,7.07688549984223
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.52980943482312,7.076912898034148,51.50769640093336,7.007217199997113","51.52980943482312,7.076912898034148","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",10,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 1.4 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5298094348231,7.07691289803415
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f_002.de0","51.53902650371729,7.141863269475974,51.54397003350402,7.196379886884813","51.53902650371729,7.141863269475974","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","35.5",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5390265037173,7.14186326947597
"A42","undefined--vi-avl.2025-05-23_15-11-13-000.f_003.de0","51.539060825856026,7.141996508962448,51.539060825856026,7.141996508962448","51.539060825856026,7.141996508962448","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.539060825856,7.14199650896245
"A43","undefined--vi-zus.2025-05-23_14-10-18-000.f_001.de0","51.364923807791016,7.275796148729549,51.41631509361952,7.263059330596437","51.364923807791016,7.275796148729549","WARNING","A43 | Sprockhövel - Witten-Heven"," Wuppertal -> Recklinghausen",75,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-23,"Beginn: 23.05.25 um 14:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:10 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AS Sprockhövel und 2.8 km vor AS Witten-Heven  Im Stillstand Reisezeitverlust: 75 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.364923807791,7.27579614872955
"A43","undefined--vi-avl.2025-05-23_14-12-49-000.f_005.de0","51.36503112598761,7.275778519311525,51.36503112598761,7.275778519311525","51.36503112598761,7.275778519311525","WARNING","A43 | Auf der Heide - Auf der Heide"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A43: Wuppertal -> Recklinghausen, 1.1 km vor Auf der Heide, aus Richtung Sprockhövel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3650311259876,7.27577851931153
"A43","undefined--vi-avl.2025-05-23_15-08-36-000.f_023.de0","51.45666686002246,7.288745589017093,51.45666686002246,7.288745589017093","51.45666686002246,7.288745589017093","WARNING","A43 | Bochum-Querenburg - Bochum-Querenburg"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A43: Recklinghausen -> Wuppertal, 0.1 km vor AS Bochum-Querenburg, aus Richtung Bochum/Witten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4566668600225,7.28874558901709
"A43","undefined--vi-avl.2025-05-23_15-06-46-000.f_028.de0","51.546710100576796,7.198453676273643,51.546710100576796,7.198453676273643","51.546710100576796,7.198453676273643","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5467101005768,7.19845367627364
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.546650089230795,7.1984840463774695,51.516680400933296,7.212649899998136","51.546650089230795,7.1984840463774695","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","40.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5466500892308,7.19848404637747
"A43","undefined--vi-zus.2025-05-23_14-02-46-000.f_002.de0","51.57395212586233,7.192267047166629,51.59811863416894,7.185698300238125","51.57395212586233,7.192267047166629","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen/Herten"," Wuppertal -> Münster",3,"QUEUING_TRAFFIC","34",2025-05-23,"Beginn: 23.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:02 A43: Wuppertal -> Münster, zwischen 0.4 km hinter AS Recklinghausen-Hochlarmark und 1.4 km vor AS Recklinghausen/Herten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5739521258623,7.19226704716663
"A43","undefined--vi-zus.2025-05-23_14-18-59-000.f_004.de0","51.58950250093287,7.187604799998033,51.6012029873081,7.183924770502901","51.58950250093287,7.187604799998033","WARNING","A43 | Recklinghausen - Recklinghausen/Herten"," Wuppertal -> Münster",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:18 A43: Wuppertal -> Münster, zwischen 0.7 km hinter AK Recklinghausen und 1.1 km vor AS Recklinghausen/Herten  A43 Recklinghausen Richtung Münster
zwischen Kreuz Recklinghausen und Ausfahrt B225, Recklinghausen/Herten
Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, Verkehr wird auf dem linken und dem mittleren Fahrstreifen an der Unfallstelle vorbeigeführt, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Feuerwehr und Rettungskräfte sind vor Ort",51.5895025009329,7.18760479999803
"A43","undefined--vi-zus.2025-05-23_15-09-25-000.f.de0","51.5858990547218,7.188310000593038,51.57728161404922,7.190978414200845","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","43",2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:09 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-hind.2025-05-23_14-37-13-000.f_014.de0","50.822913200937265,6.176250499985035,50.8098222903506,6.171510983262797","50.822913200937265,6.176250499985035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:37 Uhr  Hindernis, seit 23.05.2025, 14:37 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter AS Broichweiden und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8229132009373,6.17625049998504
"A44","undefined--vi-avl.2025-05-23_15-08-36-000.f_034.de0","51.10994773920372,6.47619056425577,51.10994773920372,6.47619056425577","51.10994773920372,6.47619056425577","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A44: Aachen -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1099477392037,6.47619056425577
"A44","undefined--vi-hind.2025-05-23_14-12-01-000.f_005.de0","51.27239980093476,6.507166999992097,51.28676499798418,6.520077262948901","51.27239980093476,6.507166999992097","WARNING","A44 | Neersen - Krefeld-Forstwald"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:12 Uhr  Hindernis, seit 23.05.2025, 14:12 A44: Mönchengladbach -> Düsseldorf, zwischen 2.4 km hinter AS Neersen und 0.4 km vor AS Krefeld-Forstwald  Gefahr durch Gegenstände auf der Fahrbahn",51.2723998009348,6.5071669999921
"A44","undefined--vi-unf.2025-05-23_14-51-52-000.f_001.de0","51.269316668931076,6.73382834110326,51.27363787064697,6.717732741820199","51.269316668931076,6.73382834110326","WARNING","A44 | Düsseldorf-Stockum - Flughafenbrücke"," Essen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:51 Uhr  Unfall, seit 23.05.2025, 14:51 A44: Essen -> Mönchengladbach, zwischen 1.2 km hinter AS Düsseldorf-Stockum und 1.0 km vor Flughafenbrücke",51.2693166689311,6.73382834110326
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.276150695765125,6.7744952737772195,51.276150695765125,6.7744952737772195","51.276150695765125,6.7744952737772195","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A44: Essen -> Düsseldorf, 0.5 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2761506957651,6.77449527377722
"A44","undefined--vi-zus.2025-05-23_14-46-20-000.f_002.de0","51.276188097501276,6.774535015785851,51.27013162117161,6.7274811271783586","51.276188097501276,6.774535015785851","WARNING","A44 | Düsseldorf-Flughafen - Flughafenbrücke"," Essen -> Mönchengladbach",17,"STATIONARY_TRAFFIC","10.5",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.1 km hinter AS Düsseldorf-Flughafen und 1.8 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2761880975013,6.77453501578585
"A44","undefined--vi-avl.2025-05-23_14-32-32-000.f_031.de0","51.521465985492945,7.666334403088639,51.520655451895735,7.693599481618969","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",3,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:32 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.1 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5214659854929,7.66633440308864
