"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.200788233936834,6.992768606609994,51.212285648239536,7.053054172282115","51.200788233936834,6.992768606609994","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",23,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2007882339368,6.99276860660999
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.200766586578965,6.992527796201611,51.200766586578965,6.992527796201611","51.200766586578965,6.992527796201611","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A46: Düsseldorf -> Wuppertal, 1.7 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.200766586579,6.99252779620161
"A52","undefined--vi-avl.2025-05-24_11-18-24-000.f_001.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4510495654343,7.03935644987757
"A57","undefined--vi-avl.2025-05-24_11-17-43-000.f.de0","51.018186125065206,6.861823620544233,51.00119154873839,6.885483419850594","51.018186125065206,6.861823620544233","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-24,"Beginn: 24.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:17 A57: Krefeld -> Köln, zwischen 1.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0181861250652,6.86182362054423
"A59","undefined--vi-hind.2025-05-24_11-10-28-000.f_001.de0","50.88196907651131,7.094235881866059,50.86142661058138,7.096411269375505","50.88196907651131,7.094235881866059","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:10 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8819690765113,7.09423588186606
"A59","undefined--vi-zus.2025-05-24_11-16-05-000.f.de0","50.886908986348374,7.093489844045014,50.86141764514216,7.096412334206703","50.886908986348374,7.093489844045014","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-24,"Beginn: 24.05.25 um 11:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:16 A59: Köln -> Bonn, zwischen 1.3 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8869089863484,7.09348984404501
"A59","undefined--vi-avl.2025-05-24_10-34-30-000.f_006.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-24_10-34-00-000.f.de0","50.9107014009367,7.066027099997374,50.90279746691589,7.074905705782617","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","28.899999618530273",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-avl.2025-05-24_11-23-26-000.f_005.de0","50.20331354632485,6.339095059192259,50.203749104342265,6.336899231284809","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",0,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-avl.2025-05-24_11-23-26-000.f_001.de0","50.20331354632485,6.339095059192259,50.20331354632485,6.339095059192259","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A60: Lüttich -> Wittlich, 0.2 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-24_11-23-26-000.f_008.de0","49.55598452493333,8.312021020390976,49.55598452493333,8.312021020390976","49.55598452493333,8.312021020390976","WARNING","A61 | Frankenthal - Frankenthal"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A61: Koblenz -> Ludwigshafen, 0.3 km vor AK Frankenthal, aus Richtung Kurzgewann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5559845249333,8.31202102039098
"A61","undefined--vi-avl.2025-05-24_11-23-26-000.f_007.de0","49.92674210180793,7.823995827553162,49.927943935948505,7.82238046243867","49.92674210180793,7.823995827553162","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",0,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Waldlaubersheim und 3.4 km vor AS Stromberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.9267421018079,7.82399582755316
"A61","undefined--vi-avl.2025-05-24_11-23-26-000.f_009.de0","49.92674210180793,7.823995827553162,49.92674210180793,7.823995827553162","49.92674210180793,7.823995827553162","WARNING","A61 | Stromberg - Stromberg"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A61: Ludwigshafen -> Koblenz, 3.6 km vor AS Stromberg, aus Richtung Waldlaubersheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9267421018079,7.82399582755316
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.111021472643344,6.429304888974583,51.13152531599819,6.42375537330947","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 1.0 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-24_11-00-18-000.f_010.de0","51.146514309882654,6.413541484381606,51.146514309882654,6.413541484381606","51.146514309882654,6.413541484381606","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1465143098827,6.41354148438161
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.14646759126332,6.413608491353222,51.130108923962005,6.423318179580464","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1464675912633,6.41360849135322
"A62","undefined--vi-avl.2025-05-24_09-49-41-000.f_001.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4177018794664,7.52781159426774
"A65","undefined--vi-avl.2025-05-24_11-13-06-000.f_014.de0","49.18925629617364,8.149414489458033,49.18925629617364,8.149414489458033","49.18925629617364,8.149414489458033","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1892562961736,8.14941448945803
"A65","undefined--vi-avl.2025-05-24_10-38-07-000.f_006.de0","49.18927425132077,8.14941278692188,49.17459795116689,8.150929531658646","49.18927425132077,8.14941278692188","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:38 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 2.0 km vor AS Insheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1892742513208,8.14941278692188
"A65","undefined--vi-avl.2025-05-24_11-16-05-000.f.de0","49.235319792491445,8.148832133322227,49.2596065178593,8.151234554304864","49.235319792491445,8.148832133322227","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-24,"Beginn: 24.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:16 A65: Landau -> Ludwigshafen, zwischen 1.1 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2353197924914,8.14883213332223
"A66","undefined--vi-hind.2025-05-24_09-56-10-000.f_006.de0","50.46565400866036,9.640668188615155,50.44489870093909,9.611733400000173","50.46565400866036,9.640668188615155","WARNING","A66 | Neuhof-Nord - Neuhof-Süd"," Fulda -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:56 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Neuhof-Nord und 0.2 km vor AS Neuhof-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4656540086604,9.64066818861516
"A72","undefined--vi-avl.2025-05-24_11-23-26-000.f_006.de0","50.888418721276885,12.750073870156493,50.888418721276885,12.750073870156493","50.888418721276885,12.750073870156493","WARNING","A72 | Am Mühlbachtal - Am Mühlbachtal"," Leipzig -> Chemnitz",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A72: Leipzig -> Chemnitz, in Höhe Am Mühlbachtal, aus Richtung Niederfrohna  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8884187212769,12.7500738701565
"A72","undefined--vi-avl.2025-05-24_11-23-26-000.f_002.de0","50.888418721276885,12.750073870156493,50.887337300937645,12.752426300061343","50.888418721276885,12.750073870156493","WARNING","A72 | Niederfrohna - Hartmannsdorf"," Leipzig -> Chemnitz",0,"STATIONARY_TRAFFIC","12.5",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A72: Leipzig -> Chemnitz, zwischen 2.0 km hinter AS Niederfrohna und 2.3 km vor AS Hartmannsdorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8884187212769,12.7500738701565
"A81","undefined--vi-unf.2025-05-24_09-56-41-000.f.de0","48.0352593877529,8.620763534247962,48.086931701961,8.593995431323386","48.0352593877529,8.620763534247962","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Unfall, seit 24.05.2025, 09:56 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Tuningen und 0.4 km vor AS Villingen-Schwenningen",48.0352593877529,8.62076353424796
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_008.de0","48.69656729119271,9.018147424164928,48.71693145464961,9.054652602528623","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.6965672911927,9.01814742416493
"A81","undefined--vi-zus.2025-05-24_10-31-59-000.f_006.de0","48.70883376598117,9.052564021844226,48.70010189935632,9.025150146258769","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.5",2025-05-24,"Beginn: 24.05.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:31 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-avl.2025-05-24_11-22-20-000.f_015.de0","48.777890249667074,9.019091026485343,48.773192438358606,9.026960823164162","48.777890249667074,9.019091026485343","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","43.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AD Leonberg und 3.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7778902496671,9.01909102648534
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.97514629076417,9.229407614220403,48.96268317654252,9.220750456807062","48.97514629076417,9.229407614220403","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 1.8 km hinter Kälbling und 0.4 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9751462907642,9.2294076142204
"A93","undefined--vi-avl.2025-05-24_10-53-28-000.f.de0","47.60739457821966,12.197408962478729,47.6109829777923,12.200907448535187","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","14.300000190734863",2025-05-24,"Beginn: 24.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:53 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6073945782197,12.1974089624787
"A96","undefined--vi-avl.2025-05-24_11-22-20-000.f_012.de0","47.55403266288407,9.733745928738678,47.55403266288407,9.733745928738678","47.55403266288407,9.733745928738678","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A96: Lindau -> Bregenz, 1.0 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5540326628841,9.73374592873868
"A96","undefined--vi-avl.2025-05-24_11-21-35-000.f_001.de0","47.55403266288407,9.733745928738678,47.55268176860415,9.733500731998495","47.55403266288407,9.733745928738678","WARNING","A96 | Sigmarszell - Lindau"," München -> Bregenz",1,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-24,"Beginn: 24.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:21 A96: München -> Bregenz, zwischen 2.8 km hinter AS Sigmarszell und 0.8 km vor AS Lindau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5540326628841,9.73374592873868
"A98","undefined--vi-avl.2025-05-24_11-22-20-000.f_011.de0","47.62984928813675,7.676502144292663,47.62581872377766,7.680368182090964","47.62984928813675,7.676502144292663","WARNING","A98 | Lörrach-Mitte - Lörrach-Ost"," Weil am Rhein -> Schaffhausen",0,"QUEUING_TRAFFIC","39.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A98: Weil am Rhein -> Schaffhausen, zwischen 0.4 km hinter AS Lörrach-Mitte und 2.6 km vor AS Lörrach-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.6298492881367,7.67650214429266
"A98","undefined--vi-avl.2025-05-24_11-22-20-000.f_006.de0","47.62984928813675,7.676502144292663,47.62984928813675,7.676502144292663","47.62984928813675,7.676502144292663","WARNING","A98 | Lörrach-Ost - Lörrach-Ost"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A98: Weil am Rhein -> Schaffhausen, 3.1 km vor AS Lörrach-Ost, aus Richtung Lörrach-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.6298492881367,7.67650214429266
"A99","undefined--vi-zus.2025-05-24_11-08-43-000.f.de0","48.09165445346943,11.746029179402862,48.1122472533745,11.756520339357989","48.09165445346943,11.746029179402862","WARNING","A99 | Putzbrunn - Vaterstetten"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:08 A99: München-Süd -> München-Nord, zwischen 3.0 km hinter Putzbrunn und 1.2 km vor Vaterstetten  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.0916544534694,11.7460291794029
"A99","undefined--vi-zus.2025-05-24_11-00-18-000.f_001.de0","48.06181430094767,11.706912500015653,48.103833500947566,11.753273500016997","48.06181430094767,11.706912500015653","WARNING","A99 | Ottobrunn - Vaterstetten"," München-Süd -> München-Nord",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:00 A99: München-Süd -> München-Nord, zwischen 3.2 km hinter AS Ottobrunn und 2.2 km vor Vaterstetten  Gefahr durch Gegenstände auf der Fahrbahn  A99 Autobahnring München, München-Süd Richtung München-Nord zwischen Hohenbrunn und Haar Standstreifen blockiert, Gefahr durch defektes Fahrzeug, Gefahr durch Gegenstände (ein Rad) auf der Fahrbahn",48.0618143009477,11.7069125000157
"A100","undefined--vi-avl.2025-05-24_11-20-02-000.f_002.de0","52.532209700929066,13.286387600092914,52.532209700929066,13.286387600092914","52.532209700929066,13.286387600092914","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A100: Wedding -> Wilmersdorf, 1.6 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5322097009291,13.2863876000929
