"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-23_15-51-35-000.f_002.de0","48.18746571592555,10.12579076280851,48.223432700947264,10.125673000000385","48.18746571592555,10.12579076280851","WARNING","A7 | Badhauser Wald-Ost - Tannengarten"," Füssen/Reutte -> Ulm",11,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:51 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Badhauser Wald-Ost und 1.9 km vor Tannengarten  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.1874657159255,10.1257907628085
"A7","undefined--vi-avl.2025-05-23_15-52-25-000.f_006.de0","48.187447958414836,10.125795094824593,48.187447958414836,10.125795094824593","48.187447958414836,10.125795094824593","WARNING","A7 | Illertissen - Illertissen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Füssen/Reutte -> Ulm, 3.7 km vor AS Illertissen, aus Richtung Badhauser Wald-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1874479584148,10.1257950948246
"A7","undefined--vi-zus.2025-05-23_15-44-29-000.f.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:44 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm
zwischen Illertissen und Vöhringen
Unfall mit mehreren Fahrzeugen, Richtungsfahrbahn blockiert, Gasse für Rettungs- und Einsatzfahrzeuge bilden, 5 km Stau",48.2234327009473,10.1256730000004
"A7","undefined--vi-hind.2025-05-23_16-19-02-000.f_001.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:19 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2234327009473,10.1256730000004
"A7","undefined--vi-avl.2025-05-23_15-34-43-000.f_002.de0","48.2978654192309,10.110167316081599,48.26982192887835,10.114282294909849","48.2978654192309,10.110167316081599","WARNING","A7 | Winterhalde - Reutelsberger Forst"," Ulm -> Füssen/Reutte",3,"QUEUING_TRAFFIC","36.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Winterhalde und 0.2 km vor Reutelsberger Forst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2978654192309,10.1101673160816
"A7","undefined--vi-avl.2025-05-23_15-34-43-000.f_005.de0","48.327139385793245,10.088639293662554,48.30513071073534,10.102483135508475","48.327139385793245,10.088639293662554","WARNING","A7 | Buchwald - Winterhalde"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A7: Ulm -> Füssen/Reutte, zwischen 3.8 km hinter Buchwald und 0.8 km vor Winterhalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.3271393857932,10.0886392936626
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_004.de0","49.08463936034691,10.207392695853732,49.1681860432059,10.254487529604196","49.08463936034691,10.207392695853732","WARNING","A7 | Virngrundtunnel - Feuchtwangen-West"," Ulm -> Würzburg",26,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 8.0 km hinter Virngrundtunnel und 0.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.0846393603469,10.2073926958537
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.08502823669458,10.207562406511418,49.08502823669458,10.207562406511418","49.08502823669458,10.207562406511418","WARNING","A7 | Dinkelsbühl/Fichtenau - Dinkelsbühl/Fichtenau"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Ulm -> Würzburg, 1.0 km vor AS Dinkelsbühl/Fichtenau, aus Richtung Virngrundtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.0850282366946,10.2075624065114
"A7","undefined--vi-avl.2025-05-23_13-37-13-000.f.de0","49.987368839180604,10.05746859081381,49.996442746918035,10.077190408761709","49.987368839180604,10.05746859081381","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","44",2025-05-23,"Beginn: 23.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:37 A7: Würzburg -> Fulda, zwischen 2.9 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9873688391806,10.0574685908138
"A7","undefined--vi-hind.2025-05-23_16-14-49-000.f.de0","50.1479526532346,9.953978426608808,50.1479526532346,9.953978426608808","50.1479526532346,9.953978426608808","WARNING","A7 | Saalebrücke - Elfershausen"," Würzburg -> Fulda",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:14 A7: Würzburg -> Fulda, zwischen 0.1 km hinter Saalebrücke und 0.8 km vor Elfershausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1479526532346,9.95397842660881
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.379397600488495,9.733740871911447,50.379397600488495,9.733740871911447","50.379397600488495,9.733740871911447","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Fulda -> Würzburg, 4.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3793976004885,9.73374087191145
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.37961137105617,9.733787454610017,50.32372856281891,9.817078396644186","50.37961137105617,9.733787454610017","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",28,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Am Forsthaus und 2.9 km vor Riedenberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.3796113710562,9.73378745461002
"A7","undefined--vi-avl.2025-05-23_15-21-16-000.f_007.de0","52.240433069673074,9.928931461643497,52.240433069673074,9.928931461643497","52.240433069673074,9.928931461643497","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Hannover -> Kassel, 0.2 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2404330696731,9.9289314616435
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.240433069673074,9.928931461643497,52.143794548004706,9.998421650037628","52.240433069673074,9.928931461643497","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",29,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 8.1 km hinter AD Hannover-Süd und 4.5 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2404330696731,9.9289314616435
"A7","undefined--vi-zus.2025-05-23_13-38-10-000.f.de0","52.536624127832,9.804825621236905,52.61850195173892,9.731498135210217","52.536624127832,9.804825621236905","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",9,"QUEUING_TRAFFIC","43.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 3.5 km hinter Springhorst und 2.7 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.536624127832,9.8048256212369
"A7","undefined--vi-unf.2025-05-23_13-41-34-000.f_009.de0","52.617381385137264,9.732406659463459,52.627971580727625,9.723874882784566","52.617381385137264,9.732406659463459","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Unfall, seit 23.05.2025, 13:41 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Berkhof und 1.5 km vor Südhorn",52.6173813851373,9.73240665946346
"A7","undefined--vi-avl.2025-05-23_16-21-31-000.f_038.de0","52.76837540550415,9.666280969145397,52.77723407146982,9.668924664576702","52.76837540550415,9.666280969145397","WARNING","A7 | Westenholzer Bruch - Walsrode"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","61",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Hannover -> Hamburg, zwischen 4.1 km hinter Westenholzer Bruch und 1.4 km vor AD Walsrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.7683754055042,9.6662809691454
"A7","undefined--vi-unf.2025-05-23_15-30-13-000.f_001.de0","52.76314071733593,9.664559259556686,52.751102421125225,9.665705251414444","52.76314071733593,9.664559259556686","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:30 Uhr  Unfall, seit 23.05.2025, 15:30 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Westenholz und 2.2 km vor Westenholzer Bruch",52.7631407173359,9.66455925955669
"A7","undefined--vi-avl.2025-05-23_15-00-03-000.f_027.de0","52.81707680947657,9.682078390807895,52.81707680947657,9.682078390807895","52.81707680947657,9.682078390807895","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Hamburg -> Hannover, 0.7 km vor Wolfsgrund, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.8170768094766,9.6820783908079
"A7","undefined--vi-zus.2025-05-23_12-34-29-000.f_001.de0","52.81730591368827,9.682154726747921,52.75577027089656,9.664695047200436","52.81730591368827,9.682154726747921","WARNING","A7 | Bad Fallingbostel - Westenholzer Bruch"," Hamburg -> Hannover",29,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 3.8 km hinter AS Bad Fallingbostel und 2.7 km vor Westenholzer Bruch  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.8173059136883,9.68215472674792
"A7","undefined--vi-avl.2025-05-23_16-15-33-000.f_005.de0","52.88283351601555,9.75597480971184,52.891947425667695,9.770120861062166","52.88283351601555,9.75597480971184","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","59.5",2025-05-23,"Beginn: 23.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Rummelsburg und 2.0 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.8828335160156,9.75597480971184
"A7","undefined--vi-avl.2025-05-23_16-08-54-000.f_001.de0","52.95115749676367,9.880755745656876,52.9674646022786,9.906701756144617","52.95115749676367,9.880755745656876","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Soltau-Süd und 4.0 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.9511574967637,9.88075574565688
"A7","undefined--vi-avl.2025-05-23_16-21-31-000.f_046.de0","53.268945593038715,10.084972164270674,53.268945593038715,10.084972164270674","53.268945593038715,10.084972164270674","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Hamburg -> Hannover, 1.8 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.2689455930387,10.0849721642707
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.26889320630392,10.0849935353022,53.238942793567595,10.080103510203303","53.26889320630392,10.0849935353022","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","36.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 2.6 km hinter Eichberg und 0.1 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.2688932063039,10.0849935353022
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.43281047866013,9.934537748028673,53.43281047866013,9.934537748028673","53.43281047866013,9.934537748028673","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Hannover -> Hamburg, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4328104786601,9.93453774802867
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.61918100087125,9.912850444506796,53.61918100087125,9.912850444506796","53.61918100087125,9.912850444506796","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A7: Flensburg -> Hamburg, 0.5 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6191810008713,9.9128504445068
"A8","undefined--vi-avl.2025-05-23_16-14-02-000.f_007.de0","49.45107504320741,6.496521514244876,49.449544555947575,6.50884507607825","49.45107504320741,6.496521514244876","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",1,"QUEUING_TRAFFIC","25.200000762939453",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A8: Luxemburg -> Saarlouis, zwischen 7.5 km hinter AS Perl-Borg und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-avl.2025-05-23_16-14-49-000.f_028.de0","49.45107504320741,6.496521514244876,49.45107504320741,6.496521514244876","49.45107504320741,6.496521514244876","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A8: Luxemburg -> Saarlouis, 1.2 km vor Pellinger Berg, aus Richtung Perl-Borg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-hind.2025-05-23_16-21-31-000.f.de0","49.34108762172383,7.05163925405542,49.35250950094375,7.025567799996888","49.34108762172383,7.05163925405542","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Hindernis, seit 23.05.2025, 16:21 A8: Neunkirchen -> Saarlouis, zwischen 2.1 km hinter AS Friedrichsthal-Bildstock und 0.5 km vor AK Saarbrücken  Gefahr durch eine ungesicherte Unfallstelle",49.3410876217238,7.05163925405542
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90771689985499,8.662668943622558,48.905954550965966,8.774645842388667","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"QUEUING_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.84207187602204,8.821652658687293,48.84207187602204,8.821652658687293","48.84207187602204,8.821652658687293","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A8: Stuttgart -> Karlsruhe, 5.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.842071876022,8.82165265868729
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.84222921577127,8.821177581477631,48.924438354636855,8.749221139745387","48.84222921577127,8.821177581477631","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",23,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 3.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8422292157713,8.82117758147763
"A8","undefined--vi-hind.2025-05-23_14-20-56-000.f_007.de0","48.63338594882011,9.555964540893234,48.608850299597826,9.628674554638133","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Gruibingen"," Stuttgart -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:20 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 0.1 km vor Gruibingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6333859488201,9.55596454089323
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_012.de0","48.61861007908828,9.59127863974699,48.55074630847131,9.635056325575192","48.61861007908828,9.59127863974699","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",24,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 3.1 km hinter AS Aichelberg und 0.8 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6186100790883,9.59127863974699
