"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-28_12-30-23-000.f_003.de0","51.483235994762744,6.775886384333024,51.48633930871372,6.804097858577051","51.483235994762744,6.775886384333024","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","36.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:30 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4832359947627,6.77588638433302
"A42","undefined--vi-avl.2025-05-28_12-46-12-000.f_011.de0","51.48320233780414,6.775722244424948,51.48320233780414,6.775722244424948","51.48320233780414,6.775722244424948","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A42: Kamp-Lintfort -> Dortmund, 1.4 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4832023378041,6.77572224442495
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_009.de0","51.49615296510162,6.874984942416127,51.50061973120477,6.926466275891164","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-28_12-44-08-000.f_003.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4961529651016,6.87498494241613
"A43","undefined--vi-avl.2025-05-28_12-46-12-000.f_015.de0","51.46172721203284,7.288489388320638,51.46172721203284,7.288489388320638","51.46172721203284,7.288489388320638","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A43: Wuppertal -> Recklinghausen, 2.0 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4617272120328,7.28848938832064
"A43","undefined--vi-avl.2025-05-28_11-34-57-000.f_026.de0","51.5114911568923,7.224571170665562,51.54118856500403,7.203000302268754","51.5114911568923,7.224571170665562","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5114911568923,7.22457117066556
"A43","undefined--vi-avl.2025-05-28_12-45-32-000.f_002.de0","51.531436829971355,7.207368779516766,51.519294020598686,7.2110585738935224","51.531436829971355,7.207368779516766","WARNING","A43 | Herne-Eickel - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:45 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AS Herne-Eickel und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5314368299714,7.20736877951677
"A43","undefined--vi-avl.2025-05-28_12-46-12-000.f_017.de0","51.63869620667016,7.170477858629733,51.64022126844513,7.171152596171513","51.63869620667016,7.170477858629733","WARNING","A43 | Speckhorn - Marl-Sinsen"," Recklinghausen -> Münster",0,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A43: Recklinghausen -> Münster, zwischen Speckhorn und 1.5 km vor AS Marl-Sinsen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.6386962066702,7.17047785862973
"A43","undefined--vi-avl.2025-05-28_12-46-12-000.f_013.de0","51.63869620667016,7.170477858629733,51.63869620667016,7.170477858629733","51.63869620667016,7.170477858629733","WARNING","A43 | Marl-Sinsen - Marl-Sinsen"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A43: Recklinghausen -> Münster, 1.7 km vor AS Marl-Sinsen, aus Richtung Speckhorn  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.6386962066702,7.17047785862973
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.521465985492945,7.666334403088639,51.525777895865104,7.765608797938174","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",22,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_12-16-04-000.f_003.de0","51.5220153582695,7.70124220899368,51.520477597389664,7.675426252679136","51.5220153582695,7.70124220899368","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AS Unna-Ost und 1.2 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5220153582695,7.70124220899368
"A44","undefined--vi-avl.2025-05-28_12-26-04-000.f.de0","51.358812953683696,9.279172536933588,51.342172072901555,9.282968543422966","51.358812953683696,9.279172536933588","WARNING","A44 | Bühleck - Rohrberg"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:26 A44: Dortmund -> Kassel, zwischen 4.2 km hinter Bühleck und Rohrberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3588129536837,9.27917253693359
"A44","undefined--vi-hind.2025-05-28_12-14-41-000.f_003.de0","51.30581847705002,9.30841263534716,51.30517114634774,9.3107946380138","51.30581847705002,9.30841263534716","WARNING","A44 | Roterain - Hirzstein"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:14 A44: Dortmund -> Kassel, zwischen 1.1 km hinter Roterain und 4.7 km vor Hirzstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.30581847705,9.30841263534716
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-05-28_12-24-31-000.f_002.de0","51.350476660782014,7.5252725456425775,51.34990503437794,7.525539787582116","51.350476660782014,7.5252725456425775","WARNING","A45 | Hagen - Hagen-Süd"," Dortmund -> Gießen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:24 A45: Dortmund -> Gießen, zwischen 2.3 km hinter AK Hagen und 0.2 km vor AS Hagen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.350476660782,7.52527254564258
"A45","undefined--vi-avl.2025-05-28_12-43-17-000.f_001.de0","51.498788950300224,7.3855309249037,51.50906047909578,7.389939392648575","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:43 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-28_12-20-59-000.f_030.de0","51.56342450093303,7.359023899998623,51.58206188869336,7.366742597998634","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.563424500933,7.35902389999862
"A45","undefined--vi-avl.2025-05-28_12-41-55-000.f_030.de0","51.563382008655914,7.35900466072043,51.563382008655914,7.35900466072043","51.563382008655914,7.35900466072043","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A45: Hagen -> Dortmund, 2.6 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5633820086559,7.35900466072043
"A46","undefined--vi-avl.2025-05-28_11-47-03-000.f_001.de0","51.22068306815508,7.067543913341173,51.23074039882005,7.08929889296315","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2206830681551,7.06754391334117
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.24688460093487,7.097560999997591,51.30232623739395,7.222556069055975","51.24688460093487,7.097560999997591","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2468846009349,7.09756099999759
"A46","undefined--vi-avl.2025-05-28_11-12-13-000.f_001.de0","51.28442785826375,7.190354004200614,51.28442785826375,7.190354004200614","51.28442785826375,7.190354004200614","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Wichlinghausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2844278582637,7.19035400420061
"A46","undefined--vi-avl.2025-05-28_11-11-38-000.f_001.de0","51.28441383233562,7.1903360636700695,51.25659134402594,7.110807535313212","51.28441383233562,7.1903360636700695","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",18,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Varresbeck  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2844138323356,7.19033606367007
"A46","undefined--vi-hind.2025-05-28_10-46-17-000.f_003.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:46 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A48","undefined--vi-avl.2025-05-28_12-41-55-000.f_029.de0","50.2746042576979,7.2394704368379745,50.2746042576979,7.2394704368379745","50.2746042576979,7.2394704368379745","WARNING","A48 | Elztal-Nord - Elztal-Nord"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A48: Koblenz -> Dreieck Vulkaneifel, 1.0 km vor Elztal-Nord, aus Richtung Mayen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.2746042576979,7.23947043683797
"A48","undefined--vi-avl.2025-05-28_11-37-38-000.f_003.de0","50.27464741378995,7.23952094823215,50.2607343920787,7.221539490983441","50.27464741378995,7.23952094823215","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",3,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 1.9 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.2746474137899,7.23952094823215
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.43775184881695,7.032213239210232,51.43775184881695,7.032213239210232","51.43775184881695,7.032213239210232","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.437751848817,7.03221323921023
"A52","undefined--vi-hind.2025-05-28_12-04-13-000.f_006.de0","51.64079922059843,7.032121268779961,51.65181517928162,7.044827817977788","51.64079922059843,7.032121268779961","WARNING","A52 | Dorsten-Ost - Marl-Frentrop"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:04 A52: Gelsenkirchen -> Marl, zwischen AS Dorsten-Ost und 0.3 km vor AS Marl-Frentrop Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6407992205984,7.03212126877996
"A57","undefined--vi-avl.2025-05-28_12-19-02-000.f_002.de0","51.03180253834168,6.8427521997291585,51.0011707239153,6.885510580951702","51.03180253834168,6.8427521997291585","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","54",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0318025383417,6.84275219972916
"A57","undefined--vi-hind.2025-05-28_11-43-06-000.f_006.de0","51.39631830093404,6.6038142999934895,51.39631830093404,6.6038142999934895","51.39631830093404,6.6038142999934895","WARNING","A57 | Moers-Kapellen - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A57: Nimwegen -> Krefeld, zwischen 0.1 km hinter AS Moers-Kapellen und 3.3 km vor AS Krefeld-Gartenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.396318300934,6.60381429999349
"A57","undefined--vi-avl.2025-05-28_12-46-12-000.f_007.de0","51.47153832426873,6.58794983332146,51.48021043763741,6.582236689958358","51.47153832426873,6.58794983332146","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A57: Krefeld -> Nimwegen, zwischen 1.5 km hinter AS Moers-Hülsdonk und 1.0 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4715383242687,6.58794983332146
"A59","undefined--vi-hind.2025-05-28_11-57-23-000.f_001.de0","50.78880938146381,7.15018903357188,50.789078434081766,7.150074494794211","50.78880938146381,7.15018903357188","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:57 A59: Bonn -> Köln, zwischen 2.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7888093814638,7.15018903357188
"A59","undefined--vi-avl.2025-05-28_12-39-03-000.f.de0","50.853133893635,7.097601605662677,50.87310879339677,7.095257702068714","50.853133893635,7.097601605662677","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:39 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Köln-Lind und 1.4 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.853133893635,7.09760160566268
"A59","undefined--vi-avl.2025-05-28_12-19-02-000.f.de0","50.89194631793077,7.091289730569963,50.852845821610295,7.09747250360731","50.89194631793077,7.091289730569963","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und 1.0 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8919463179308,7.09128973056996
"A59","undefined--vi-avl.2025-05-28_10-58-02-000.f_002.de0","51.42683292648528,6.7710054458677895,51.45271819131812,6.778286385116232","51.42683292648528,6.7710054458677895","WARNING","A59 | Duisburg-Hochfeld - Berliner Brücke"," Duisburg -> Dinslaken",5,"QUEUING_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:58 A59: Duisburg -> Dinslaken, zwischen 1.2 km hinter AS Duisburg-Hochfeld und 0.2 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4268329264853,6.77100544586779
"A59","undefined--vi-avl.2025-05-28_12-35-56-000.f_017.de0","51.42679001183107,6.770984076049126,51.42679001183107,6.770984076049126","51.42679001183107,6.770984076049126","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A59: Duisburg -> Dinslaken, in Höhe AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4267900118311,6.77098407604913
