"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-02_13-06-41-000.f_009.de0","51.267290463077025,7.140642235781129,51.29853320093458,7.218831799998143","51.267290463077025,7.140642235781129","WARNING","A46 | Wuppertal-Katernberg - Galerie Sternenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","55.29999923706055","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:06 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Katernberg und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.267290463077,7.14064223578113
"A49","undefined--vi-avl.2025-06-02_13-55-48-000.f_009.de0","51.28731320093464,9.50454670000017,51.28078515808098,9.478195633575472","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-02T13:55:48+02:00","Beginn: 02.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:55 A44: Kassel -> Dortmund, zwischen 6.5 km hinter AD Kassel-Süd und 2.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2873132009346,9.50454670000017
"A52","undefined--vi-avl.2025-06-02_14-26-18-000.f_004.de0","51.36018579975638,6.874379778551356,51.393289623308036,6.941043035127881","51.36018579975638,6.874379778551356","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",7,"QUEUING_TRAFFIC","36.5","2025-06-02T14:26:18+02:00","Beginn: 02.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:26 A52: Düsseldorf -> Essen, zwischen 1.0 km hinter AS Breitscheid und 1.1 km vor AS Essen-Kettwig  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3601857997564,6.87437977855136
"A52","undefined--vi-avl.2025-06-02_14-45-01-000.f_009.de0","51.36010827183923,6.874229576861289,51.36010827183923,6.874229576861289","51.36010827183923,6.874229576861289","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A52: Düsseldorf -> Essen, 1.8 km vor Auberg, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3601082718392,6.87422957686129
"A52","undefined--vi-avl.2025-06-02_13-40-08-000.f.de0","51.43775184881695,7.032213239210232,51.43775184881695,7.032213239210232","51.43775184881695,7.032213239210232","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","10","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.437751848817,7.03221323921023
"A57","undefined--vi-avl.2025-06-02_14-25-04-000.f_019.de0","51.08316700093579,6.8156651999956175,51.08316700093579,6.8156651999956175","51.08316700093579,6.8156651999956175","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A57: Krefeld -> Köln, 5.2 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0831670009358,6.81566519999562
"A57","undefined--vi-avl.2025-06-02_14-34-49-000.f_012.de0","51.07294470493571,6.8269295921048325,51.08823437392614,6.809935665757888","51.07294470493571,6.8269295921048325","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-02T14:34:49+02:00","Beginn: 02.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:34 A57: Köln -> Krefeld, zwischen 3.8 km hinter AS Köln-Worringen und 4.0 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0729447049357,6.82692959210483
"A57","undefined--vi-avl.2025-06-02_14-25-04-000.f_024.de0","51.08316700093579,6.8156651999956175,51.056781814542404,6.8336394750084","51.08316700093579,6.8156651999956175","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",15,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-02T14:25:04+02:00","Beginn: 02.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:25 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Dormagen und 1.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.0831670009358,6.81566519999562
"A57","undefined--vi-avl.2025-06-02_13-17-26-000.f_002.de0","51.14311208305028,6.768574147597733,51.14311208305028,6.768574147597733","51.14311208305028,6.768574147597733","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","4","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A57: Krefeld -> Köln, 3.1 km vor Nievenheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.1431120830503,6.76857414759773
"A57","undefined--vi-avl.2025-06-02_13-13-49-000.f_005.de0","51.14311208305028,6.768574147597733,51.08515538984349,6.81329200866572","51.14311208305028,6.768574147597733","WARNING","A57 | Neuss-Süd - Köln-Worringen"," Krefeld -> Köln",100,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-02T13:13:49+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A57: Krefeld -> Köln, zwischen 1.7 km hinter AD Neuss-Süd und 5.5 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 100 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.1431120830503,6.76857414759773
"A57","undefined--vi-avl.2025-06-02_14-28-07-000.f_016.de0","51.35886711467106,6.626846754975006,51.38262833510298,6.613983052512665","51.35886711467106,6.626846754975006","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-02T14:28:07+02:00","Beginn: 02.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:28 A57: Köln -> Nimwegen, zwischen 1.7 km hinter AS Krefeld-Zentrum und 1.8 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3588671146711,6.62684675497501
"A57","undefined--vi-avl.2025-06-02_14-19-16-000.f.de0","51.41985972230111,6.605755307611837,51.44697376900573,6.597386704519227","51.41985972230111,6.605755307611837","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","45.900001525878906","2025-06-02T14:19:16+02:00","Beginn: 02.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:19 A57: Krefeld -> Nimwegen, zwischen 2.5 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4198597223011,6.60575530761184
"A59","undefined--vi-avl.2025-06-02_14-44-23-000.f.de0","50.76977907768735,7.142923604717566,50.790280383996794,7.149414981794266","50.76977907768735,7.142923604717566","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-02T14:44:23+02:00","Beginn: 02.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:44 A59: Bonn -> Köln, zwischen 0.6 km hinter AD Bonn-Nordost und 0.1 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7697790776874,7.14292360471757
"A59","undefined--vi-avl.2025-06-02_14-42-16-000.f_001.de0","50.849596583657394,7.097782536764725,50.86983809289165,7.095607344882977","50.849596583657394,7.097782536764725","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","46.5","2025-06-02T14:42:16+02:00","Beginn: 02.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:42 A59: Bonn -> Köln, zwischen 0.6 km hinter AS Köln-Lind und 1.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8495965836574,7.09778253676472
"A59","undefined--vi-avl.2025-06-02_14-23-04-000.f_006.de0","50.90808867026704,7.067524038665985,50.86028636401331,7.096538615977728","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Rath - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","45.79999923706055","2025-06-02T14:23:04+02:00","Beginn: 02.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:23 A59: Köln -> Bonn, zwischen AS Köln-Rath und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-06-02_14-17-56-000.f_011.de0","50.92339460598987,7.0624091473339545,50.92339460598987,7.0624091473339545","50.92339460598987,7.0624091473339545","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9233946059899,7.06240914733395
"A59","undefined--vi-avl.2025-06-02_14-47-48-000.f_011.de0","51.17922432294439,6.882594182997631,51.161021515388995,6.890738275163915","51.17922432294439,6.882594182997631","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Garath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A59: Düsseldorf -> Köln, zwischen 1.5 km hinter AD Düsseldorf-Süd und 0.9 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1792243229444,6.88259418299763
"A59","undefined--vi-zus.2025-06-02_13-06-41-000.f.de0","51.41764144890017,6.770938550928569,51.45270930430501,6.778288548012758","51.41764144890017,6.770938550928569","WARNING","A59 | Duisburg-Hochfeld - Berliner Brücke"," Duisburg -> Dinslaken",24,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:06 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AS Duisburg-Hochfeld und 0.2 km vor Berliner Brücke  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4176414489002,6.77093855092857
"A59","undefined--vi-avl.2025-06-02_13-07-16-000.f_001.de0","51.417497787405715,6.770949590672143,51.417497787405715,6.770949590672143","51.417497787405715,6.770949590672143","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","8","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A59: Duisburg -> Dinslaken, 1.1 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4174977874057,6.77094959067214
"A59","undefined--vi-unf.2025-06-02_13-21-35-000.f.de0","51.446672642036596,6.778774310427794,51.45758646477228,6.774903955310594","51.446672642036596,6.778774310427794","WARNING","A59 | Duisburg - Duisburg-Ruhrort"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Unfall, seit 02.06.2025, 13:21 A59: Duisburg -> Dinslaken, zwischen AK Duisburg und 0.7 km vor AS Duisburg-Ruhrort",51.4466726420366,6.77877431042779
"A59","undefined--vi-avl.2025-06-02_14-42-57-000.f.de0","51.475900163231834,6.767287535059621,51.475900163231834,6.767287535059621","51.475900163231834,6.767287535059621","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","25","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A59: Dinslaken -> Duisburg, 0.7 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4759001632318,6.76728753505962
"A59","undefined--vi-avl.2025-06-02_14-19-16-000.f_002.de0","51.47589210603937,6.767281152559302,51.45000520086536,6.778587354039816","51.47589210603937,6.767281152559302","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","43","2025-06-02T14:19:16+02:00","Beginn: 02.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:19 A59: Dinslaken -> Duisburg, zwischen 0.9 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4758921060394,6.7672811525593
"A59","undefined--vi-avl.2025-06-02_14-00-12-000.f_014.de0","51.540674260446345,6.745600816005496,51.540674260446345,6.745600816005496","51.540674260446345,6.745600816005496","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","7","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A59: Duisburg -> Dinslaken, 1.0 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5406742604463,6.7456008160055
"A59","undefined--vi-avl.2025-06-02_14-17-56-000.f_005.de0","50.92339460598987,7.0624091473339545,50.92721152817421,7.057242662520159","50.92339460598987,7.0624091473339545","WARNING","Baustelle"," km 6.32 --> km 5.76",1,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-02T14:17:56+02:00","Beginn: 02.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:17 A59: km 6.32 --> km 5.76  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9233946059899,7.06240914733395
"A60","undefined--vi-avl.2025-06-02_14-47-48-000.f.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","29","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-06-02_14-40-46-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","39.099998474121094","2025-06-02T14:40:46+02:00","Beginn: 02.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:40 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_14-37-21-000.f.de0","49.97544110094126,8.438595499999856,49.97491136783518,8.415851024755082","49.97544110094126,8.438595499999856","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-02T14:37:21+02:00","Beginn: 02.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:37 A60: Rüsselsheim -> Mainz, zwischen AS Rüsselsheim-Königstädten und 0.2 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9754411009413,8.43859549999986
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_13-02-33-000.f_006.de0","50.621349349403374,6.978005532491563,50.645143776794335,6.9394286165493515","50.621349349403374,6.978005532491563","WARNING","A61 | Rheinbach - Miel"," Koblenz -> Mönchengladbach",33,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-02T13:02:33+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Rheinbach und 3.5 km vor AS Miel  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.6213493494034,6.97800553249156
"A61","undefined--vi-avl.2025-06-02_14-06-59-000.f_001.de0","50.621436828955666,6.977933013101252,50.621436828955666,6.977933013101252","50.621436828955666,6.977933013101252","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","7","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A61: Koblenz -> Mönchengladbach, 3.7 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6214368289557,6.97793301310125
"A61","undefined--vi-unf.2025-06-02_14-06-19-000.f.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:19+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_14-42-57-000.f_013.de0","50.70948329526187,6.90072444259831,50.70948329526187,6.90072444259831","50.70948329526187,6.90072444259831","WARNING","A61 | Miel - Miel"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A61: Mönchengladbach -> Koblenz, 4.3 km vor AS Miel, aus Richtung Swisttal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7094832952619,6.90072444259831
"A61","undefined--vi-unf.2025-06-02_14-21-50-000.f.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:21:50+02:00","Beginn: 02.06.25 um 14:21 Uhr  Unfall, seit 02.06.2025, 14:21 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_14-39-31-000.f_004.de0","50.70948329526187,6.90072444259831,50.677497000937926,6.916390499996332","50.70948329526187,6.90072444259831","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-02T14:39:31+02:00","Beginn: 02.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:39 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Swisttal und 0.5 km vor AS Miel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7094832952619,6.90072444259831
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.1813732240842,6.396735907698393,51.1813732240842,6.396735907698393","51.1813732240842,6.396735907698393","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A61: Mönchengladbach -> Koblenz, 0.6 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1813732240842,6.39673590769839
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.1812833833556,6.396876103259607,51.128776573076564,6.423406393526838","51.1812833833556,6.396876103259607","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",26,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Venlo -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Nordpark und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1812833833556,6.39687610325961
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-02_14-15-52-000.f_017.de0","49.737261800078194,6.536974306846289,49.748620349376736,6.562466225007674","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","71.5","2025-06-02T14:15:52+02:00","Beginn: 02.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:15 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7372618000782,6.53697430684629
