"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.11207602347254,8.272745216701269,53.1545093091783,8.274351527974357","53.11207602347254,8.272745216701269","WARNING","A29 | Sandkrug - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",7,"QUEUING_TRAFFIC","26.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.4 km hinter AS Sandkrug und 1.1 km vor AS Oldenburg-Ohmstede  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1120760234725,8.27274521670127
"A29","undefined--vi-avl.2025-05-28_15-34-16-000.f_012.de0","53.11221761013707,8.272787213093707,53.11221761013707,8.272787213093707","53.11221761013707,8.272787213093707","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A29: Ahlhorner Heide -> Oldenburg, 0.1 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",53.1122176101371,8.27278721309371
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.41941890675438,8.080898005920412,53.42943132658128,8.055959225901995","53.41941890675438,8.080898005920412","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"QUEUING_TRAFFIC","36.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 3.1 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4194189067544,8.08089800592041
"A29","undefined--vi-avl.2025-05-28_18-30-18-000.f_038.de0","53.41941890675438,8.080898005920412,53.41941890675438,8.080898005920412","53.41941890675438,8.080898005920412","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A29: Oldenburg -> Wilhelmshaven, 4.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4194189067544,8.08089800592041
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_013.de0","52.256931200928626,7.77335079999938,52.26267000092857,8.005560299999583","52.256931200928626,7.77335079999938","WARNING","A30 | Ibbenbüren - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 4.3 km hinter AS Ibbenbüren und 3.0 km vor AS Osnabrück-Sutthausen",52.2569312009286,7.77335079999938
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.25646074758843,7.823097081558465,52.266421700261546,7.895071963212283","52.25646074758843,7.823097081558465","WARNING","A30 | Laggenbeck - Lotte/Osnabrück"," Rheine -> Osnabrück",30,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 3.6 km hinter AS Laggenbeck und 2.2 km vor AK Lotte/Osnabrück  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2564607475884,7.82309708155846
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.2564404415845,7.823031735544481,52.2564404415845,7.823031735544481","52.2564404415845,7.823031735544481","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:33 A30: Rheine -> Osnabrück, 1.8 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2564404415845,7.82303173554448
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_001.de0","52.266402500909855,7.894943855970164,52.26267000092857,8.005560299999583","52.266402500909855,7.894943855970164","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen AS Lotte und 3.0 km vor AS Osnabrück-Sutthausen",52.2664025009099,7.89494385597016
"A30","undefined--vi-avl.2025-05-28_16-14-24-000.f_020.de0","52.26267000092857,8.005560299999583,52.26267000092857,8.005560299999583","52.26267000092857,8.005560299999583","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Osnabrück-Hellern und 2.8 km vor AS Osnabrück-Sutthausen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2626700009286,8.00556029999958
"A30","undefined--vi-avl.2025-05-28_18-23-07-000.f_038.de0","52.26267000092857,8.005560299999583,52.26267000092857,8.005560299999583","52.26267000092857,8.005560299999583","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A30: Rheine -> Osnabrück, 3.0 km vor AS Osnabrück-Sutthausen, aus Richtung Osnabrück-Hellern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2626700009286,8.00556029999958
"A30","undefined--vi-avl.2025-05-28_17-02-59-000.f.de0","52.244243003374955,8.094177143964512,52.244243003374955,8.094177143964512","52.244243003374955,8.094177143964512","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A30: Bad Oeynhausen -> Osnabrück, 0.5 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.244243003375,8.09417714396451
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.244202038096404,8.094386423542316,52.26830560092856,7.9658725999995585","52.244202038096404,8.094386423542316","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",31,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 2.5 km hinter AS Natbergen und 0.3 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2442020380964,8.09438642354232
"A31","undefined--vi-zus.2025-05-28_18-22-16-000.f_003.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen  Gefahr durch Gegenstände auf der Fahrbahn  A31 Gronau Richtung Meppen zwischen Emsbüren und Lingen Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",52.3605529009279,7.25680799999832
"A31","undefined--vi-avl.2025-05-28_18-20-14-000.f_040.de0","53.22657868760885,7.390604080885255,53.22657868760885,7.390604080885255","53.22657868760885,7.390604080885255","WARNING","A31 | Rheiderland - Rheiderland"," Leer -> Meppen",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A31: Leer -> Meppen, 1.4 km vor Rheiderland, aus Richtung Jemgum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.2265786876088,7.39060408088525
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_007.de0","53.22649911586707,7.390386720521716,53.213491800020854,7.3290517549009","53.22649911586707,7.390386720521716","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",5,"QUEUING_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 0.7 km hinter AS Jemgum und 4.8 km vor AS Weener  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.2264991158671,7.39038672052172
"A33","undefined--vi-avl.2025-05-28_18-31-53-000.f_031.de0","51.60148215517989,8.730499041983641,51.60148215517989,8.730499041983641","51.60148215517989,8.730499041983641","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A33: Bielefeld -> Brilon, 2.4 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.6014821551799,8.73049904198364
"A33","undefined--vi-avl.2025-05-28_17-15-58-000.f_032.de0","51.60148215517989,8.730499041983641,51.58615104534575,8.723276442545533","51.60148215517989,8.730499041983641","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",3,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A33: Bielefeld -> Brilon, zwischen 1.1 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.6014821551799,8.73049904198364
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.44408420780721,9.874343748307608,51.42308995055706,9.897495189939828","51.44408420780721,9.874343748307608","WARNING","A38 | Dramfeld - Gieseberg"," Göttingen -> Halle",6,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.6 km hinter AS Dramfeld und 0.2 km vor Gieseberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4440842078072,9.87434374830761
"A38","undefined--vi-avl.2025-05-28_16-01-34-000.f_019.de0","51.44408420780721,9.874343748307608,51.44408420780721,9.874343748307608","51.44408420780721,9.874343748307608","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A38: Göttingen -> Halle, 1.1 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4440842078072,9.87434374830761
"A38","undefined--vi-avl.2025-05-28_14-18-52-000.f_009.de0","51.29371155018775,12.531190723325299,51.306075743444914,12.549414267656406","51.29371155018775,12.531190723325299","WARNING","A38 | Am Pösgraben - Parthenaue"," Halle -> Leipzig",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A38: Halle -> Leipzig, zwischen 3.6 km hinter Am Pösgraben und 0.6 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2937115501878,12.5311907233253
"A38","undefined--vi-avl.2025-05-28_18-35-30-000.f.de0","51.29371155018775,12.531190723325299,51.29371155018775,12.531190723325299","51.29371155018775,12.531190723325299","WARNING","A38 | Parthenaue - Parthenaue"," Halle -> Leipzig",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A38: Halle -> Leipzig, 2.5 km vor AD Parthenaue, aus Richtung Am Pösgraben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2937115501878,12.5311907233253
"A40","undefined--vi-avl.2025-05-28_14-19-49-000.f_059.de0","51.43494328494716,6.741413129719606,51.43564193865567,6.696660874420997","51.43494328494716,6.741413129719606","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",3,"SLOW_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A40: Essen -> Venlo, zwischen 0.6 km hinter AS Duisburg-Häfen und 1.7 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4349432849472,6.74141312971961
"A40","undefined--vi-avl.2025-05-28_18-24-57-000.f_027.de0","51.44749878715279,6.7939047004440685,51.44683809184502,6.841029895658359","51.44749878715279,6.7939047004440685","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",3,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:24 A40: Duisburg -> Essen, zwischen 1.1 km hinter AK Duisburg und 0.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4474987871528,6.79390470044407
"A40","undefined--vi-avl.2025-05-28_18-35-30-000.f_022.de0","51.44749648682275,6.793918607341377,51.44749648682275,6.793918607341377","51.44749648682275,6.793918607341377","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A40: Duisburg -> Essen, 0.4 km vor AK Kaiserberg, aus Richtung Duisburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4474964868228,6.79391860734138
"A40","undefined--vi-avl.2025-05-28_18-35-30-000.f_004.de0","51.44471010093374,6.801903899995601,51.44471010093374,6.801903899995601","51.44471010093374,6.801903899995601","WARNING","A40 | Kaiserberg - Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A40: Essen -> Duisburg, 0.3 km vor AK Kaiserberg, aus Richtung Duisburg-Kaiserberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4447101009337,6.8019038999956
"A40","undefined--vi-zus.2025-05-28_18-32-54-000.f.de0","51.44471010093374,6.801903899995601,51.44758350093372,6.785708899995447","51.44471010093374,6.801903899995601","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:32 A40: Essen -> Duisburg, zwischen 0.7 km hinter AS Duisburg-Kaiserberg und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4447101009337,6.8019038999956
"A40","undefined--vi-avl.2025-05-28_15-41-26-000.f_015.de0","51.43509633609623,6.939447304864333,51.45949264537565,7.05284108978827","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",9,"SLOW_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:41 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.9 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-28_18-35-30-000.f_002.de0","51.43519990195069,6.9336040868321405,51.44407149897934,6.9223262497199","51.43519990195069,6.9336040868321405","WARNING","A40 | Mülheim-Heimaterde - Mülheim an der Ruhr-Winkhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Mülheim-Heimaterde und 0.8 km vor AS Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4351999019507,6.93360408683214
"A40","undefined--vi-avl.2025-05-28_18-31-06-000.f_004.de0","51.4500077479369,7.011351387999607,51.43732990659424,6.945921921933938","51.4500077479369,7.011351387999607","WARNING","A40 | Essen-Huttrop - Mülheim-Heißen"," Essen -> Duisburg",2,"SLOW_TRAFFIC","53.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A40: Essen -> Duisburg, zwischen 1.2 km hinter AS Essen-Huttrop und 1.1 km vor AS Mülheim-Heißen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4500077479369,7.01135138799961
"A40","undefined--vi-avl.2025-05-28_18-34-42-000.f.de0","51.4719448978195,7.106919067612194,51.4719448978195,7.106919067612194","51.4719448978195,7.106919067612194","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A40: Dortmund -> Essen, 0.2 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4719448978195,7.10691906761219
"A40","undefined--vi-avl.2025-05-28_14-38-57-000.f_009.de0","51.4719545932912,7.106863621239062,51.45387248061298,7.036668917919705","51.4719545932912,7.106863621239062","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Huttrop"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Wattenscheid-West und 0.6 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4719545932912,7.10686362123906
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_017.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-28_18-27-38-000.f_019.de0","51.47965190542684,7.171415833812731,51.47965190542684,7.171415833812731","51.47965190542684,7.171415833812731","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A40: Essen -> Dortmund, 0.6 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-zus.2025-05-28_18-31-06-000.f.de0","51.49853438028424,7.219641897145902,51.49661695204037,7.197712085378901","51.49853438028424,7.219641897145902","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:31 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4985343802842,7.2196418971459
"A40","undefined--vi-avl.2025-05-28_18-34-42-000.f_023.de0","51.49767732243129,7.3864605209378995,51.49767732243129,7.3864605209378995","51.49767732243129,7.3864605209378995","WARNING","A40 | Dortmund-West - Dortmund-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A40: Dortmund -> Essen, 0.1 km vor AK Dortmund-West, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4976773224313,7.3864605209379
